"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.5073423421428,40.3064830025971,40.3064758491203,40.3066137857122,0,0,1,2,40.821444814185,40.7507546136335,40.6540459757153,40.5861772210152,40.6746303676141,40.3079614696381,41.170309745872,41.1479041896448,41.1093954637592,41.0956816755643,40.7122766601091,41.1585810238496,41.4795933801137,41.6459742680487,41.7050078747526,41.7023640732245,41.6493308722816,41.6216824351334,41.6377871710612,40.8145890124244,40.8856706985662
360,41.3893475742464,40.3065632567707,40.3065288955965,40.3065365166571,0,1,2,1,40.8879749395253,40.8236848585049,40.7605948585565,40.7091372288182,40.6797151513989,40.3111078402519,40.6432690655312,40.6946622054543,40.7059690592897,40.9797839588486,40.3104163929281,41.154687284349,41.2458228004174,41.0265460785029,41.5518724729621,41.5947815638715,41.4829924998891,41.4632475782698,41.4209611268963,40.9536262475909,41.0237782646103
390,41.2754885479922,40.3064897594153,40.306449633435,40.306657099164,0,1,2,1,40.864835468058,40.7885680494842,40.6942254567582,40.6163107577474,40.4541231542564,40.3097725129926,40.5283406535596,40.545059728398,40.6003727185719,40.887487670363,40.3095760249249,40.9782907221193,40.9833240725745,40.7509220745409,41.4759324901789,41.4793874612989,41.2616265175131,41.2012357967061,41.2109725925401,41.0154992951934,41.077191304501
420,41.1771374907446,40.306390014978,40.3064651392032,40.3064449353193,0,1,2,1,40.8059664564568,40.6987549959099,40.6005932004393,40.5407711438466,40.4463378926539,40.3118401367974,40.4801178698145,40.4870299274077,40.5544868176822,40.7626477964881,40.3090406702319,40.8631800104168,40.8132194128168,40.5801055519166,41.3584324881368,41.3531658587919,41.2800307946123,41.0753935096048,41.075486316768,40.8399688040015,41.0261174642132
450,41.0799575356744,40.3064448516325,40.3064534827162,40.306485874166,0,1,2,1,40.6796335634879,40.5759184074426,40.4942358428397,40.4601220402207,40.4189730417288,40.3107162436615,40.4546341672245,40.4772753967034,40.5515348838469,40.7120840588991,40.3114958113387,40.7272390444391,40.6981180292594,40.4926397055391,41.0539952406788,41.2514213194239,41.2260766035588,40.9843640445093,41.0180273133363,40.7830762888568,40.8693307458871
480,40.8583737309067,40.3064233387871,40.3064608362173,40.3064680921823,0,1,2,1,40.582398177774,40.5306761425156,40.5089666383854,40.499094306296,40.4091446760494,40.3103699852526,40.4474847863125,40.4799124132605,40.5370643913914,40.6270096174507,40.3091627575221,40.6202215840675,40.6174762627438,40.466573976957,40.5310845650322,40.7302266519307,41.1369091176845,40.9575677449173,40.9491032701065,40.6675945663268,40.6954797861035
510,40.6769486204046,40.3064438543072,40.3064674416669,40.3064710219114,0,1,2,1,40.5951343171984,40.5994359582775,40.609534160061,40.551287295931,40.3970656379029,40.3103495542636,40.4392633185894,40.4797270199254,40.5170905953988,40.5643357999469,40.3094480607176,40.570942945864,40.5681039631912,40.4321712894429,40.444748710158,40.4694901129375,40.6888443614678,40.8353263171489,40.8634946556791,40.5988044385135,40.6088300739163
540,40.5917276465391,40.3064780384978,40.3064867339291,40.3064909432525,0,1,2,1,40.6050771857999,40.6237521141407,40.6063951257851,40.5127797299784,40.3848152049326,40.3099941337603,40.4220123164965,40.4593402145847,40.4869825712328,40.5206606030301,40.309211978119,40.5266113685471,40.5316911265287,40.3911940112181,40.4102981564841,40.4162788705343,40.4655256899478,40.595851218124,40.7504320494545,40.5731840637254,40.5831266347573
570,40.5727217683078,40.3064370239486,40.3064682397421,40.3064601390393,0,1,2,1,40.5992145110866,40.602610124005,40.5554748512876,40.4468185945638,40.3712804809843,40.3096151942677,40.3917436504697,40.4170831202917,40.4456236848109,40.4901106256038,40.3087157268786,40.4909228363551,40.4875231121253,40.3674674693951,40.3888479028303,40.3929797037086,40.4024039954564,40.4368341347518,40.5788338485183,40.5519446555334,40.571720080823
600,40.5751902217715,40.3064567386893,40.3064777415693,40.3064728839875,0,1,2,1,40.5539999463188,40.5426146924473,40.4935939174599,40.4127268611059,40.3564597731129,40.3091901669177,40.3646318914695,40.3843249231957,40.4113168373765,40.4575070985696,40.3085671957483,40.4532063435064,40.4404486605224,40.3526632104404,40.3584097651935,40.3707936512066,40.3828324242103,40.3898410564669,40.4290632791981,40.4802370257262,40.5455835177529
630,40.5509158679193,40.3064601241594,40.3064911774142,40.306469749637,0,1,2,1,40.4922167546243,40.4727352071786,40.4351043989062,40.3889553859894,40.341675691255,40.308764128689,40.3455842444406,40.3620023716955,40.3884213690947,40.4140695567756,40.3082442227853,40.41780175366,40.4057382886187,40.3513866353496,40.3557222765508,40.3699167329109,40.3895756374541,40.3956982389867,40.3969077859741,40.4445361678046,40.5019737389737
