"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8055274617646,40.3065765733512,40.3066501267317,40.3068401931174,0,0,2,3,40.4613775908572,40.4466211569973,40.4058589876447,40.3903003136144,40.4492670457046,40.3081271801898,40.7049283423631,40.7891015773826,40.7733122478004,40.7286627871049,40.7118072505433,40.8019780504597,40.8831807650594,40.8347060869895,40.8520745599393,40.8565903149504,40.7908590141288,40.7977415822518,40.8003753278006,40.4705020747283,40.4690051030581
360,40.7504911967265,40.3064644356446,40.3063944413693,40.3066387407864,0,0,1,2,40.4780182264343,40.467757839497,40.4534394170287,40.4266059318316,40.4314473769059,40.3092407330939,40.5046796902724,40.5971802650504,40.625903884142,40.7363541177818,40.5682988551968,40.7921175876292,40.7247427225209,40.7757401329604,40.8002566841288,40.8200569507314,40.6944729971842,40.6987252012232,40.7239171379943,40.5094140796533,40.4927608543532
390,40.7232898198973,40.3064394229209,40.3064491438602,40.3066309667671,0,0,1,2,40.4999686201805,40.4937833939083,40.4620012045207,40.4206060974876,40.4104387021646,40.3073259706106,40.4046937201784,40.4605982241519,40.5490127117937,40.7180455829821,40.5150809960742,40.7572129727072,40.6569479629181,40.7409648212308,40.7372533288527,40.7544443687629,40.6716530324599,40.6511515656389,40.692794466323,40.5387631918158,40.523565176984
420,40.6742117456154,40.3064853779348,40.3064648104647,40.3066039794025,0,0,1,2,40.4717193625619,40.4573970256166,40.4292672653965,40.4009812118889,40.3986881787984,40.3070279292406,40.3943618586767,40.4287825831596,40.5032768713654,40.6816335232815,40.4653047375771,40.6961458024569,40.6337101501856,40.6963896074325,40.6796922831597,40.7118879095615,40.6657326019979,40.6374171966577,40.6576692951001,40.5089046407742,40.4945626316265
450,40.6287513717125,40.3064243460915,40.3064596527716,40.3065781584948,0,0,1,2,40.4417924342655,40.4261702301367,40.4100316128312,40.3783839547434,40.3982145738895,40.3066504203749,40.4666321412369,40.4349982712993,40.4943961367142,40.6244559333462,40.4371799541333,40.5921518088478,40.615656866256,40.6566449818401,40.6447078256552,40.6596943076173,40.6409748962863,40.6123746397335,40.6320090984192,40.4820024378139,40.4823535786884
480,40.5926496831179,40.3064563863695,40.306467489328,40.3065874208411,0,0,1,2,40.4117119937503,40.4082469437562,40.3897123922594,40.3646469615382,40.4023698592703,40.3071167124041,40.4666310941016,40.442147982899,40.4716360107515,40.5644370068889,40.3846075262885,40.5454331890852,40.5530638677924,40.6081767271678,40.605567238858,40.6061094853699,40.6143833895053,40.593690157594,40.6156753439677,40.4405899416703,40.4405992435811
510,40.5568993309834,40.3064950874876,40.3064787840462,40.3066154722839,0,0,1,2,40.3892694586774,40.3843608750253,40.3639407646187,40.3566971999806,40.3932850601353,40.3068487663327,40.3760669428955,40.4026092982784,40.4472846630212,40.5221151493606,40.3686946910449,40.5013665401903,40.4828987668676,40.5201148276327,40.5772905410382,40.5578173734127,40.592726679299,40.5715395928845,40.6011278376055,40.4088004890208,40.4013220555546
540,40.5242329332902,40.3064693625763,40.3064456413058,40.3066061690777,0,0,1,2,40.3811293832419,40.3742164595253,40.3620651898418,40.3562763742808,40.3894633543196,40.3071725284098,40.3468811783164,40.3902907689432,40.4383029169592,40.4882788812855,40.3749051593913,40.4634527224738,40.4349684903669,40.4674946791044,40.5129635305652,40.525753183444,40.5714309830795,40.5504065885365,40.58279763781,40.3780735652909,40.3876638095437
570,40.4908690752895,40.3064313211093,40.3064303446418,40.3065703997375,0,0,1,2,40.3844299463783,40.3775242300588,40.3673750908946,40.3578848046067,40.3876483336436,40.3072199372829,40.3437543658908,40.3847057114253,40.4107628211309,40.4394863430063,40.4146861777754,40.4176622694842,40.4068573692481,40.4463054675022,40.4585626163331,40.4844923374977,40.5442668349309,40.5342732668318,40.5549910984254,40.3665902853819,40.3875317959724
600,40.459712375174,40.3064400009808,40.3064544582895,40.306579739084,0,0,1,2,40.3775039691503,40.3722461365381,40.3675926933492,40.3540837060836,40.3767703581105,40.3070298394536,40.3430842636966,40.3722785156868,40.3821834468823,40.4137565025528,40.4036978968592,40.3877007173521,40.3930931504401,40.442499352986,40.4357924260785,40.4484376073314,40.5005944644517,40.5164738638292,40.5150534718632,40.3647914699384,40.3862150780061
630,40.4353313179069,40.3064622686966,40.3064748609546,40.3066008307615,0,0,1,2,40.3719161857474,40.3729396618194,40.3630072102219,40.3471522488533,40.3680857059922,40.307242637724,40.3454015219678,40.3672539123495,40.373058266263,40.3962753360086,40.3900742692717,40.3818464943602,40.3867971943876,40.4398988914321,40.4216616117846,40.4257144459266,40.449943693005,40.4928168837326,40.4901227834677,40.3663181523591,40.3807663103094
