"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.2713862012384,40.3064865299938,40.3065086352829,40.3065009524413,0,1,2,1,41.0681868131262,40.9582241349884,40.815726674587,40.6862388144154,40.640325133227,40.3151358102466,40.9468601734756,41.0861519432776,41.3527790191545,41.5811725213992,40.3159717925413,41.4961925658511,41.1883240307187,40.7416449853598,40.8882494751283,40.9294817904844,40.9724115771654,41.0140541746705,41.0225399307342,41.3864763225832,41.2949032723836
360,41.9586355369275,40.3064683084031,40.3064880034281,40.3064934784709,0,1,2,1,41.0779090194361,40.9715223894494,40.8262274668854,40.6810482314237,40.5787166996288,40.3138671249427,40.7269252286133,40.8989521561519,41.1896665588177,41.4732376507191,40.3136772777232,41.3804142397188,41.1001159045495,40.5673537276197,40.7516331206633,40.8814379555284,40.9426869433299,40.9536699811788,40.9660691867458,41.2531090424649,41.2300005316001
390,41.60057153132,40.3064625089139,40.3064768964248,40.3064932684423,0,1,2,1,41.0129997529702,40.9057197271924,40.762364007542,40.6341753679162,40.5372274680846,40.3135305488981,40.577278540254,40.6862796205853,41.0082254608392,41.3163235392279,40.3133979526001,41.2896031968794,40.9899500818252,40.4899848112948,40.5960881156001,40.6567229932456,40.7384453174111,40.7837943232274,40.8279219519411,41.1275779725674,41.1551816063549
420,41.314478477141,40.3064287782884,40.3064627479514,40.306468750583,0,1,2,1,40.9467788648934,40.8118567706601,40.68226302068,40.5729185866859,40.5167604364627,40.3114875667523,40.5411500002286,40.5794123896813,40.7956813471632,41.1193798300536,40.3130331008936,41.0141549913828,40.8410665907932,40.4957429982725,40.5626995798078,40.5894376424645,40.62713470027,40.6691798392709,40.7243220457216,41.064217995009,41.0954960668592
450,41.1672690476932,40.3064120289631,40.3064471445698,40.3064497390584,0,1,2,1,40.8135865993977,40.702451752302,40.6145579429901,40.5207317686655,40.4904639242838,40.3104983896941,40.4792637743112,40.5234231822908,40.6607706004235,40.8817777205516,40.3117685396861,40.8086612927345,40.7223473328313,40.4988344183866,40.5687021806884,40.6095948779837,40.6203714608042,40.6421642220911,40.6798209791966,40.9470473415707,40.9890450670793
480,41.1457087847023,40.3064085809636,40.3064114357602,40.3065024789097,0,0,1,2,40.5870170792541,40.5275277832422,40.4626625144721,40.4086814879561,40.4741565714994,40.3082101325428,40.4676776204967,40.5069868823225,40.6421692225997,40.7921870187309,40.8289804428213,40.7561086219974,40.6996011634143,40.8603347793083,40.849548930476,40.8337963516212,40.8132718868599,40.8106392148849,40.8224862930327,40.6545199196444,40.7394046134426
510,41.0744883002017,40.3063959762614,40.3064504926041,40.3063991847964,0,0,1,2,40.5909609614915,40.5443518679472,40.4955384255346,40.4398176542928,40.5194881246748,40.3075189642671,40.4626683116005,40.4820861138099,40.5820932514381,40.7401680950374,40.7330990986438,40.7398987912173,40.6483287693087,40.9403221868972,40.9179227072093,40.890908907088,40.8802940176547,40.8829175083479,40.9007005604967,40.4970307105115,40.6414345117594
540,40.9774294465812,40.3064672576879,40.3064499357321,40.3066107347675,0,0,1,2,40.596502750437,40.5421075149932,40.4800139920616,40.4367635194195,40.5010487788452,40.3076942922317,40.4586675251429,40.4672848434082,40.5289643473,40.6652253773457,40.6427131508337,40.6832446949677,40.5920324909456,40.8464724824115,40.8224759923888,40.8428582970454,40.8623861142534,40.8808464243252,40.9128111413793,40.4889488139191,40.6348364646367
570,40.8626404983064,40.3064445241165,40.3064658898342,40.3065683818004,0,0,1,2,40.5580410770058,40.5174663325594,40.4729651042741,40.4330626261123,40.4893999483225,40.307608698811,40.4677896805132,40.465672574581,40.5031262318225,40.5937123010575,40.637308803406,40.6233147042411,40.5587640904795,40.7397188891691,40.7343862296061,40.7582326913839,40.7947816505204,40.8196933349913,40.8685122659268,40.4825436428713,40.6032463264046
600,40.7525752499044,40.3064524916123,40.3064693545769,40.3065867917287,0,0,1,2,40.5131775961779,40.4864961587443,40.441304586265,40.4062668719581,40.4716052334325,40.3075643885193,40.4733920885873,40.4673360516673,40.4855654816834,40.5520677026377,40.50767061937,40.5856506880981,40.5351075341688,40.6653232382819,40.6646839716135,40.6809787996125,40.7173496815878,40.751179603405,40.796018059417,40.4600404877859,40.5551676632646
630,40.6630295608485,40.3064635817343,40.3064673936502,40.3065683827834,0,0,1,2,40.4958535298003,40.466529662313,40.4271265272843,40.3976957188398,40.4441239198147,40.307467871744,40.4816279550131,40.4679678693858,40.4666457623467,40.518167224896,40.4265870858848,40.5529187923993,40.516456494474,40.6152134126684,40.6069680161139,40.6176992854657,40.6450363823813,40.6763686681678,40.713540040552,40.4505963841831,40.5224557171088
