"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1241897601602,40.3064071724522,40.306292989692,40.3064223707116,0,1,2,1,41.2632824189245,40.962946830106,40.7437163809819,40.6839601250105,40.7414541774165,40.3132408902385,40.7393227548844,40.8572171042843,41.4522662846809,41.2378711938128,40.3112754423448,41.349399944181,41.2627813798634,40.4909846831053,40.5323101689346,40.8918910924987,41.3269085853786,41.5314675615552,41.9344197181155,41.7153818068773,41.7407825396181
360,41.048672997495,40.3064136705895,40.3065820696334,40.3064128741544,0,0,2,0,41.0840524239732,40.9926569571224,40.977341110079,41.0024855808669,41.3502793282355,40.3113700593381,40.5358866438761,40.6132556325102,40.9292762424043,40.9519620995609,40.6998687618365,41.0426832036388,41.1915074243702,40.8074289776681,40.7796193275434,40.8692602771792,41.2109274646759,41.4520647392673,41.5317785578366,41.3872439565946,41.3993939994144
390,41.1437510727636,40.306507397728,40.3064806419156,40.3065265133592,0,0,2,0,41.0099958885427,40.9909627944614,40.974698503726,40.9368940791389,40.7720419875927,40.3121976668838,40.5745312412944,40.6116034512359,40.6629511902086,40.7804215774258,40.7320238537535,40.8573587823231,40.9680011876174,40.8693480526184,40.8992671308478,41.0029961695586,41.3895493988748,41.4975800868935,41.4169647503144,41.3538002473336,41.1331546623425
420,41.3321666183253,40.3064592692819,40.3065304042973,40.3064602629319,0,0,2,0,41.0016430795841,40.9991491453811,40.9958947633985,40.9615982627166,40.7422202865019,40.3101814189795,40.5954949925299,40.6755824838592,40.7006185074832,40.8203793653851,40.6681340962369,40.8775718529128,40.80051988541,40.994637414508,41.0786526575677,41.1974065846603,41.3050529853953,41.1708396446468,41.3709016586252,41.2194242025828,41.0665734466864
450,41.3493355301103,40.3064674949393,40.3065495925936,40.3064622821727,0,0,2,0,40.9557645635477,40.9403445666934,40.9018436660305,40.8809430087688,40.7937322584467,40.3112958200032,40.5757906587551,40.645543545629,40.7005949792203,40.8020874814681,40.8520865155978,40.8588140611063,40.7421558974257,41.1395661243382,41.1124046931518,41.1096419158451,41.0077709567223,40.9128322770232,41.1326754770813,41.0925745262695,40.9926715548187
480,41.1425953592682,40.3064707779173,40.3064959037275,40.306506373341,0,1,2,1,40.8783933467775,40.8419613241369,40.7906265671804,40.759151725243,40.3075394480154,40.3118835709084,40.531378310144,40.5736638451641,40.6119484441658,40.7533782870836,40.3076036128682,40.8066052851784,40.7247528199597,41.0312369595443,40.9360812749866,40.8509444094563,40.7309607690975,40.6270580058746,40.8153619332354,40.7602834369036,40.9522839134327
510,40.9109236859281,40.3062935752651,40.3065055102702,40.3062959350282,0,1,2,1,40.7377807096161,40.6861808666286,40.5938080629017,40.4914247772728,40.3550948424552,40.3117036833206,40.4875519590552,40.517249372033,40.5476538682311,40.6837345046999,40.3125337632847,40.7478137096902,40.6645035647481,40.8648716153557,40.7699968626332,40.7165377227909,40.6631853473053,40.6392999173463,40.7124577528846,40.9303015074912,40.802425471985
540,40.759457330924,40.3064341503214,40.3065278441312,40.3064075557219,0,1,2,1,40.6359068909072,40.6006178730423,40.5466893089757,40.463574874759,40.398251891727,40.3114336856846,40.4437804533257,40.4746755566219,40.4973906825356,40.5861692709035,40.3106083809439,40.6695031545168,40.5856009851792,40.5338521631996,40.683726788197,40.6549623710689,40.6292366255222,40.6266887505278,40.6746011086205,40.761444638416,40.6996542695962
570,40.699548953614,40.3064398841161,40.3064807317089,40.3064151213245,0,1,2,1,40.5580871524632,40.5382159726981,40.5154775976234,40.4330376026795,40.3708044502084,40.310819713784,40.4141900259968,40.4584455747114,40.4766729164492,40.5359594768516,40.3096316091679,40.5799677136248,40.5112610666477,40.3768129960728,40.6429789428851,40.6217673869895,40.5934121849442,40.5824988201446,40.6126088104845,40.6187795208164,40.60523523687
600,40.6821305524324,40.3064295206258,40.3064849345361,40.3063982094338,0,1,2,1,40.5113233948516,40.5046035391872,40.4761210419386,40.404712312135,40.3394365501166,40.3100129161527,40.3953334236625,40.4319518634515,40.4525689018912,40.5071275724375,40.3088675248849,40.5214756477218,40.4527565416776,40.3551979730802,40.6305787475673,40.6171221472354,40.601795018903,40.555480435229,40.5552284573499,40.5458157627926,40.5486976557915
630,40.6546781375868,40.3064373610858,40.3064802372393,40.3063968478873,0,1,2,1,40.4816039851768,40.4764640534204,40.4494445598832,40.3964340430772,40.340115267813,40.309688917885,40.3801774985335,40.4078071534052,40.4258487999537,40.4781898181741,40.3074486761306,40.4677230590966,40.4149190587686,40.3512487021902,40.3725695891865,40.595858589105,40.5999355841776,40.5573439358158,40.5535641979168,40.5559540521599,40.5219705653454
