"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.4306559499775,40.3064529747517,40.306502933015,40.3064568425722,0,0,2,0,41.3863554012826,41.3371830195235,41.2866003154502,41.1928301482117,40.9927801095792,40.3150229718606,40.7487749858455,40.7624417442583,40.7827612603085,40.9011505503664,41.2195565284636,40.9922474038721,41.0847932862322,41.4050302035367,41.4012716688848,41.4421254483482,41.4900881854986,41.4217271499704,41.5048404324319,41.347952089051,41.4265052586531
360,41.3879153243768,40.30639627243,40.3064250615795,40.3063955830812,0,0,2,0,41.2562047118318,41.2088182720101,41.1568233522158,41.0869158912847,40.9152423946483,40.3152082924707,40.7846227937859,40.8599585120752,40.9263748913182,40.97735798273,41.3729158808841,40.9903228319145,40.8992306447085,41.3551691639177,41.3672248793472,41.4131486215442,41.3503693368038,41.2112982962901,41.4032646547065,41.3463388868843,41.2787621664693
390,41.3129017621142,40.3064201290148,40.3064888348986,40.3064175317361,0,0,2,0,41.1764676039529,41.1330276427561,41.0773296636121,41.0081907816798,40.8485395389873,40.3128099665874,40.6238648069684,40.7506618951313,40.9011984010713,41.057305672595,40.8358092133209,41.0727664268386,40.804639682249,41.2383300901294,41.3153434603264,41.3229799913583,41.1513028084229,41.0039479594413,41.2612798332413,41.3605854843575,41.1709549366758
420,41.1812548456615,40.3064107524246,40.3064498264184,40.3063987496616,0,0,2,0,41.0881080332101,41.0558083169373,40.997542414051,40.9546752758428,40.8293715247212,40.3130439219136,40.536842876985,40.5755862199856,40.6719359539885,40.8990414807997,41.0744539711797,40.9576847130004,40.7529570419452,41.1433503050477,41.2011855752561,41.1269323122351,40.9750106960342,40.9039782110717,41.0929764391166,41.2735615197266,41.090819352085
450,41.0297121591467,40.3064024786448,40.3064725597994,40.3063855836123,0,0,2,0,40.9729715715376,40.9275288180759,40.8684587851927,40.8487669921466,40.7623933471701,40.3130570080286,40.537423043829,40.5756735223782,40.6260107777497,40.7311019478338,41.0579161922734,40.8025346758952,40.7211841760513,41.0697212131681,41.0347158678778,40.9533806332193,40.8685666378651,40.8396667954475,40.9818652415238,41.1452958788182,40.995641651797
480,40.9003804029742,40.3064354156115,40.3064673111434,40.3064645925463,0,1,2,1,40.8184337842401,40.7799713841061,40.7001818996144,40.6561658063072,40.307592958374,40.3106458469036,40.5353508275758,40.602347540404,40.6821725318559,40.7405415612968,40.3071700314046,40.7495263542065,40.677079985721,40.9525148457583,40.8579054893245,40.7864154848661,40.723281940492,40.6956695824503,40.8005908239077,40.5132589334762,40.8460932874467
510,40.8001120062264,40.30626993122,40.3064702988398,40.3062629099695,0,1,2,1,40.6736509860279,40.6154538858845,40.5259521896506,40.5188538921951,40.3378315176894,40.3098174949132,40.4844580056393,40.5476605699397,40.6398790764713,40.7004142839686,40.3073700393048,40.7000444615538,40.6181055072456,40.8412098729376,40.7328039458333,40.6800923624159,40.6416882204365,40.6366612438802,40.6823563432334,40.4511374387787,40.7262443579434
540,40.700443534448,40.3063614324126,40.3064259987982,40.3063759355832,0,0,1,2,40.5188195850209,40.4587365464524,40.4090521837086,40.3838122186082,40.3991005478011,40.3097028130065,40.4799479012661,40.5323073456163,40.616233792936,40.6338044458575,40.4909793242325,40.5984136326781,40.6058770570437,40.7217340043127,40.6534482850602,40.6275867723925,40.5961192166817,40.620295005438,40.6562723462799,40.6102661015665,40.5868408135803
570,40.6923952724337,40.3064083974283,40.3064448315014,40.3062841204568,0,0,1,2,40.4255150633255,40.4077467506766,40.4185303440479,40.413784814702,40.3876888618327,40.3079235459601,40.4204169469847,40.4808858412443,40.5783383654384,40.5918465373804,40.5324074079912,40.5499568907396,40.5663582112954,40.7160459596289,40.6661777954198,40.6579034991202,40.6447356804798,40.6228011629937,40.6347204243009,40.5403016745496,40.4570621257717
600,40.6761531483085,40.3064485664306,40.3064402255839,40.3065216180638,0,0,1,2,40.4339272386813,40.4410792275728,40.4470149571543,40.3928716512458,40.3669813424905,40.3077548884629,40.3903580923017,40.4218380966753,40.4940873317307,40.5515460059512,40.4840468852842,40.5330397544184,40.5136250215786,40.5906956363194,40.6259058132955,40.6381751287491,40.6426564523474,40.6421193080283,40.6461250970354,40.4379419224824,40.4469556731439
630,40.6064271397285,40.3064231346586,40.3064415878315,40.3064645692564,0,0,1,2,40.4333694513676,40.4243157142726,40.402895468809,40.3665024192092,40.3653874996659,40.3073432914906,40.3973388563123,40.4071896284635,40.4528259923666,40.5051752527025,40.4637927529417,40.504271982286,40.466048781866,40.5336066919118,40.5483097485681,40.5670267045409,40.5905285403366,40.6066585704722,40.6426133801396,40.3946956041981,40.4440138439202
