"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,43.4729181206243,40.3064206337925,40.3064902397622,40.3063981448399,0,1,2,0,41.9920454321916,41.9462196987991,41.927909895267,41.9238547206901,41.793127017129,40.3244832576888,41.0633605336483,41.3373863962062,41.7000883338745,41.8000250704318,40.3278382491162,41.6367817251965,41.6439191315849,40.9133960636629,40.9502050700563,41.004557368488,41.097378917061,41.1797513286775,41.2132855864495,42.7379813467152,42.0758701491465
360,43.2621022460719,40.3064135847514,40.3064745778207,40.3064433978025,0,1,2,1,41.6835523921694,41.6154082641148,41.4457656198172,40.9796698682012,40.3144954884034,40.3215296094364,40.8470698539911,40.905688940507,41.301698630997,41.6577404917597,40.326617210192,41.4569678623995,41.3711042424839,40.91504770956,40.9673881846809,41.0178114918525,41.103142451681,41.1352524289212,41.1692946424105,42.3482157201328,41.8080449345406
390,42.9247045423428,40.3064017886085,40.3064666347355,40.3062944529929,0,1,2,1,41.3727990297546,41.3359275102948,41.2457924286787,40.8989370334112,40.5595362778629,40.3178797340647,40.6962364510848,40.7407188168559,40.9667949988741,41.3377663197806,40.3258086286315,41.2908592379388,41.1208831457352,40.7781503678346,40.8623799785332,40.9608664122909,41.0483953551162,41.0665108933939,41.0947635377822,41.8456030227098,41.4453633417447
420,42.6198455849726,40.3063986144993,40.3064670691681,40.3063997179816,0,1,2,1,41.2936953871048,41.3086992521826,41.1059151161545,40.7711595413354,40.6105123116475,40.3137932322196,40.6083686582955,40.6397611539743,40.727699423416,40.9486223483627,40.3197603235914,40.8839071016517,40.8917040927624,40.7615088587143,40.8448795892081,40.9530162147125,41.013058247754,41.0163421312912,41.034799896082,41.5677372935077,41.1920062548978
450,42.2840356872248,40.306409803863,40.3064701403071,40.3064242909901,0,1,2,1,41.3271586656447,41.2127544157423,40.9349519653522,40.6510991604284,40.463045930939,40.3122469800438,40.5646070598423,40.5966716785184,40.7011462050781,40.7902001069188,40.3184842066524,40.740904873192,40.7636282559602,40.6780793652788,40.763674041659,40.8907284390191,40.9404150167653,40.9546067593753,40.9814544044601,41.3521513673098,41.250977616087
480,41.9815520359865,40.3064190624013,40.3064700295565,40.3064260087636,0,1,2,1,41.1986013389401,41.0905427219963,40.8275785734372,40.5931912957389,40.5334775963928,40.3123771479262,40.5007594072876,40.5382650823417,40.7051549127828,40.7348973899746,40.3181362814134,40.6840857899391,40.6987464535809,40.5933307286359,40.6419518135214,40.7002078032849,40.7687672616522,40.8071572706573,40.8523952596515,41.0605207761082,41.2548984225501
510,41.7954578324848,40.3064285734059,40.3064753173312,40.3064417009862,0,1,2,1,40.9950369855227,40.9682653458136,40.7950905007686,40.6162567482393,40.5019461766558,40.3129503643709,40.4731539455791,40.4814152140571,40.6095220122515,40.6836809968072,40.3149190549778,40.6658672443972,40.6241782586066,40.5193329370699,40.5530985444672,40.583807599515,40.6214897988093,40.6743546370168,40.7354424897011,41.0904432631458,40.9668048160662
540,41.6728558644283,40.3064247884236,40.306475579979,40.30643913171,0,1,2,1,40.8505890644742,40.8484151595534,40.7455512144909,40.5917041579517,40.4256417381914,40.3121934960361,40.4508698640411,40.4698594454261,40.5217248157471,40.6302173467975,40.3131839600425,40.6286792991253,40.5734745741452,40.4673282238631,40.5084529203048,40.5440072769153,40.5641193628731,40.6087873191903,40.6799613971507,41.0267761543553,40.8068452868359
570,41.5194385575246,40.3064153529233,40.3064600946091,40.3064275741423,0,1,2,1,40.7096756683602,40.6669868371336,40.551581670661,40.4635156969229,40.431643686647,40.3109989282437,40.4258711730929,40.4417865347212,40.4717387972284,40.5694003302942,40.3127482449447,40.5896688409233,40.5344918574022,40.4325918268983,40.4803070902728,40.5158558295058,40.5525373883318,40.5884545072868,40.6502657251468,40.9006801569347,40.7252468134601
600,41.3485920517178,40.306397485261,40.3064430352296,40.3064127112536,0,1,2,1,40.571233127172,40.5250450496385,40.4744721776298,40.4392839656904,40.4074517990293,40.3103495891702,40.4201282350367,40.4289237836025,40.4641357814056,40.4880941021765,40.3118387977451,40.5216535383946,40.5102606446049,40.4121397592801,40.4368669678694,40.4577251161782,40.497192724208,40.5396607195941,40.5965613034911,40.7308461902513,40.6238740257703
630,41.1703873217227,40.3064028566714,40.3064504263352,40.306420905463,0,1,2,1,40.5052450787318,40.4846776294914,40.465825649523,40.436121149939,40.3894459309886,40.3101988353713,40.4218500006336,40.4336795661836,40.4637171831115,40.4594360103479,40.3104459688679,40.4868626940043,40.4900741622819,40.3970177461313,40.4054942074288,40.4181295636031,40.4416816612263,40.4722251884597,40.5181421101411,40.6446448426548,40.5428880706157
