"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.9054298155998,40.3064596304433,40.3065029112051,40.3064774573988,0,1,2,1,41.1155269176916,41.0535289234426,40.9317496225116,40.7563990414338,40.5986427253657,40.3155564978613,40.9041104222419,41.1741569027398,41.5133761026745,41.5377332378347,40.3196943244728,41.4432415107369,41.4714082810546,40.7995984544863,41.061217959963,41.2605912705149,41.3337375472419,41.3157741507697,41.3052245131576,41.2096978995533,41.166839406834
360,42.4069643751519,40.3064690148155,40.3064825313921,40.3064872209846,0,1,2,1,41.1921368730072,41.1153390278918,40.9436334157521,40.7226736515506,40.568551608464,40.315108498841,40.6877252859575,40.7402048047871,41.1103410420662,41.3114367614351,40.3143449168219,41.2115784183815,41.2514739964909,40.577904484834,40.7570284497407,41.0139624230449,41.1807783161097,41.1699210283664,41.1359869263444,41.256193245998,41.2837286282257
390,42.0879821230195,40.3064291222023,40.306470607295,40.3065478012932,0,0,2,3,40.7714986540578,40.6841903310973,40.5939740426147,40.4633718996142,40.5516118872653,40.3105871260187,40.5507412344976,40.5927807481433,40.7747942629087,41.2301823945498,40.9295272649967,41.2188069874205,41.0080737481281,40.9471077620002,40.9808479147304,41.3494529538852,41.6925547040488,41.5239213860115,41.528334847743,40.883395907984,40.8977702464165
420,41.590112056665,40.306426379958,40.3064912018932,40.3063761121534,0,0,2,3,40.765738700634,40.7570102215272,40.7059820609558,40.5845270807766,40.6890917079744,40.3104444324786,40.5374401447095,40.5410464758265,40.621571481843,40.9997417844256,40.9741606094843,40.9189914692491,40.8170205968731,41.2269925693357,41.1812309865157,41.2042655175021,41.3681870371389,41.4061309237206,41.6395624948403,40.7450626982237,40.8074611701387
450,41.2729246932412,40.3064805679139,40.3065008357886,40.3068235373366,0,0,2,3,40.718999998989,40.6700237114554,40.5895524230867,40.5425674744109,40.6796488730244,40.3100711668252,40.5240872546484,40.5337362056574,40.6062050556794,40.8023187674921,40.8626004980802,40.7635805807663,40.6975445092104,41.1702851532143,41.1494706839405,41.1751260538466,41.2688959294655,41.3589703317268,41.576449515839,40.5881707131797,40.7447522864026
480,41.043440956887,40.3064587479125,40.3064835434249,40.3067440139559,0,0,2,3,40.6718785808305,40.6427666997766,40.586495898404,40.5149577754815,40.6455077699815,40.3099934356303,40.4751530298208,40.4836954872581,40.5371752946785,40.6684702448171,40.8810803358451,40.6691310786748,40.633664127207,41.0740688182266,41.0661563568637,41.053880263878,41.0903121990671,41.1325426080722,41.3032123529277,40.518824988203,40.7067134778275
510,40.9046977278266,40.3064655882215,40.3064958222692,40.3068269125688,0,0,2,3,40.5910912506217,40.5657720253139,40.5122662230976,40.4585699098404,40.5467276018236,40.3102523052901,40.4291736158534,40.4396455945769,40.4810695013257,40.6398320425817,40.7511450680989,40.6595136832164,40.5860901433908,40.9710519680831,40.9926331539275,41.0050217418873,41.0095449506568,41.0224326769203,41.0807658993857,40.4901425758481,40.62770638756
540,40.7953906979392,40.3064462195363,40.3064855585894,40.3066894342508,0,0,2,3,40.5431857171265,40.5294264389823,40.4898377427299,40.4313217133671,40.4808082736152,40.3095894420576,40.4085681705289,40.4222196993748,40.4740944669229,40.5932653713256,40.5457625643927,40.6265902524913,40.5490727168247,40.825793575793,40.8480868846323,40.8742154298294,40.9171314011536,40.9371872725253,40.8401052782469,40.4645369728881,40.5580415632391
570,40.7143092160283,40.3064547156134,40.3065009344077,40.30676130598,0,0,2,3,40.487841734286,40.4622152076912,40.4231721832084,40.392408657516,40.4479055159738,40.3096102100504,40.4470680112526,40.42798970434,40.4626617248513,40.5513850243328,40.5052784754591,40.5800702813692,40.508009158679,40.6821581867996,40.6870332274417,40.7207936212852,40.7602683945155,40.8294764790956,40.681133362502,40.458805138008,40.5021022106975
600,40.5999418698346,40.3067997096565,40.3063972762239,40.3067464096669,0,2,0,3,40.4564748251359,40.4441611655041,40.4189250815002,40.3914012589936,40.4083172335975,40.4096883386009,40.5502343910366,40.5283023888805,40.5249864701286,40.5424709963287,40.3151273247706,40.5390823029029,40.5214227693154,40.4695215620944,40.5379832516818,40.5614045297832,40.5878068082708,40.6549581590252,40.5565679259402,40.4315289349703,40.4689949409915
630,40.5154930780301,40.306185842795,40.3064605668874,40.3067485540411,0,2,0,3,40.4275646260715,40.4126916184571,40.3859966657945,40.3631248354852,40.3549568023947,40.4059478576712,40.4979551929157,40.4815102438481,40.4944122085553,40.5258133066929,40.305985383173,40.5049085961603,40.5192362221116,40.3751931902215,40.4470951741156,40.476448858359,40.4869534543904,40.5095600472684,40.4703092794345,40.3957194812592,40.4357033021645
