"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,42.391591602352,40.306423158221,40.3064734004599,40.3063165992602,0,1,2,1,41.5557061138133,41.5668307824291,41.6853244045793,41.6562429258203,40.7611074006768,40.3196713065944,40.9152705422361,40.9547521483413,41.2005083779608,41.3501041095056,40.325263150172,41.2876962236428,41.2674889828764,40.8288896016346,40.965938125037,41.2210184237274,41.3184066542618,41.3325977933051,41.3436584857024,41.624788556329,41.666766336641
390,42.3404014897597,40.3064146815599,40.3064664841946,40.3064089548741,0,1,2,1,41.2836792144913,41.3104036367554,41.3654685552261,40.9726826109936,40.6560134399899,40.3164779954033,40.8104346533661,40.8494416546194,41.0431228535623,41.2379390965829,40.3236236501622,41.1400221198197,41.1084151136051,40.7727147095984,40.8870606731785,41.0446613450405,41.1222274208712,41.151119772023,41.1753725577966,41.2690000622658,41.3401255516228
420,42.161972185988,40.3064082671685,40.3064648575158,40.3064346977403,0,1,2,1,41.0623901612354,40.9969435209831,40.8189366894271,40.6162972936144,40.5257305421535,40.3144797483003,40.7534410190442,40.8217264315472,40.9289739765653,41.0077601209506,40.3219575289887,40.9615817520019,40.965320387151,40.7160696803305,40.7917876362755,40.8755902138178,40.92726177321,40.9527012812405,40.9802528983266,41.0486840818207,41.1132542588544
450,41.9369137293803,40.3064268989262,40.3064718670424,40.3064368876115,0,1,2,1,40.747914172632,40.6660788952189,40.6147808102737,40.5714371185987,40.4689299897586,40.3124887665835,40.6920229352632,40.7985355174339,40.8306374628334,40.8374047334212,40.3210243572191,40.8578731044542,40.8462011845716,40.632649691172,40.685264692366,40.7737342066868,40.810509615027,40.823479210485,40.8456024697989,40.9641110709032,40.8974968418559
480,41.6469925195778,40.3064302763839,40.3064633857487,40.3064390484879,0,1,2,1,40.6902483177686,40.6728310932841,40.6583068417858,40.5851982816463,40.4775389598628,40.3122046444044,40.6291453824447,40.7375132454541,40.7506912114723,40.7443344655847,40.3164779565555,40.7544170628438,40.7642428279705,40.5465087154377,40.6251130569277,40.7114717022341,40.7300524737324,40.7347515341065,40.7503663044881,40.8833041128825,40.759922461672
510,41.3807578344638,40.3064298989646,40.3064663583912,40.3064524544379,0,1,2,1,40.6408848253557,40.6061414829677,40.5517788836793,40.4952463591498,40.4481063782797,40.3114439865186,40.5946017485692,40.6994427186065,40.7034824279852,40.7022469600217,40.3159197539535,40.6856747461602,40.7074417872193,40.4772396044345,40.5384131913829,40.6182095150567,40.6502980706623,40.6614618742057,40.6800289592272,40.7862188470594,40.6943661518836
540,41.1964509505881,40.3064352117537,40.3064737505748,40.3064481830646,0,1,2,1,40.5447547534592,40.5084395028234,40.469444181818,40.4427833107375,40.4236405055332,40.3108409515845,40.5430716016783,40.6454792435409,40.6452814062984,40.6560799994815,40.3140443318596,40.6542691785334,40.6364976845564,40.4294275639421,40.4750551421209,40.5496397871557,40.6052566383813,40.6215163664504,40.6380987780884,40.7056959275889,40.6072265227631
570,41.0240247129005,40.3064395701765,40.3064742787865,40.306454190207,0,1,2,1,40.5018294163927,40.4759527061513,40.4485969474037,40.4260313313884,40.416937529308,40.3104691480835,40.5073825742455,40.6045309699411,40.6088181592642,40.6319916006823,40.3124242928023,40.635072916889,40.5726043736655,40.4009145956646,40.4466705956194,40.4976721502649,40.5488326469021,40.5668922720577,40.5828105591538,40.6495412595395,40.5514459294938
600,40.8868155973414,40.3064386397434,40.3064750769809,40.3064581331602,0,1,2,1,40.4892692039745,40.4722329224925,40.4434237166948,40.4130193181503,40.408787671609,40.3102001685481,40.4776815280246,40.5643433397145,40.5763392597098,40.5480821984088,40.3109470287378,40.561285131451,40.5253778350495,40.3890205290672,40.4286591622451,40.4688339468348,40.5089225823084,40.5245707955472,40.540689850199,40.6012228304619,40.5277839282
630,40.7821187558904,40.3064449200915,40.3064777338065,40.3064675163039,0,1,2,1,40.4629138784323,40.4461403684543,40.414097246787,40.3864365714197,40.3967758938076,40.3097779942579,40.4483885991983,40.5194899837668,40.5418669598986,40.5151214105835,40.3106202188485,40.5230032078094,40.4752289613308,40.3902166598372,40.4212687863841,40.4512375765309,40.480933863056,40.494464775292,40.5112800317452,40.5522330082232,40.5032594647032
