"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2717925355301,40.3064565523185,40.3063843422111,40.306513326779,0,2,0,3,40.5957135560778,40.5574154543921,40.4538786557401,40.400521523124,40.366327207646,40.7348757976783,41.2930303525176,41.2697379191487,41.2732306624885,41.1041773751326,40.3138454964593,40.9322925528403,41.3297735918997,40.3655490476259,40.4420123098111,40.7579219014267,40.8980982455275,40.8918796223471,41.2254307498588,40.6792232153429,40.6164240288677
360,41.0653465831942,40.3064014130081,40.3064480398254,40.3063851490741,0,2,0,3,40.4567077164198,40.4607237046616,40.4900322782679,40.4529829505156,40.397487330382,40.6129038831378,40.9572374967243,41.0155020228244,41.0771216481953,41.0130581502615,40.3075430152664,41.0719826535977,41.264027873962,40.3689368831459,40.3799755903656,40.4041619735277,40.5567232331447,40.683944708646,40.7084038944278,40.4668306469081,40.4625685901214
390,40.7793529215797,40.3064858917065,40.3064410032578,40.3066266978376,0,2,0,3,40.4491647135559,40.4543771284283,40.4553881739828,40.4177226604377,40.3572185635692,40.5597008429513,40.7125988009391,40.7066890432864,40.9128292234606,40.827330392169,40.3112041933938,40.8780403016554,40.794530285552,40.379293441129,40.4042858013764,40.411133146441,40.4496572544366,40.5362649204642,40.4908328328557,40.4161434011987,40.4499706758349
420,40.6259221924317,40.3063562745309,40.3065799258052,40.3062897760184,0,1,2,1,40.5293287229614,40.5376861711298,40.5052549010418,40.4416646265234,40.365315511314,40.3055398853904,40.4492852366557,40.5536336297152,40.6954203349218,40.718478820191,40.3080268429646,40.7161576128929,40.5756639624866,40.4196952644814,40.4422230831143,40.4592108816609,40.4674097810082,40.5026286574815,40.4896717093347,40.469987518666,40.5160332908808
450,40.5625720989624,40.3069042123047,40.3065648996751,40.3070448875493,0,0,1,2,40.5251918277245,40.5036197142672,40.4046639158304,40.3827390091445,40.302616002157,40.30844509118,40.5191447039834,40.6447039758171,40.5835715958908,40.5823922457478,40.3231133784637,40.5354472449396,40.4584568745183,40.4827862962905,40.5029549724013,40.506996892802,40.5229787924216,40.5416294355131,40.5256334409624,40.4771908204439,40.4952557138159
480,40.519077553567,40.3063238283555,40.3064186350977,40.3060985870257,0,0,2,0,40.5575295097833,40.540305242689,40.4962793058626,40.4976630710724,40.540533399768,40.3101323898789,40.3195367632986,40.4538437486443,40.5231325540539,40.5546176040357,40.416780866887,40.5123350504109,40.5163856436053,40.4920783382849,40.495129438873,40.4982664572285,40.5110926698648,40.5309807922221,40.5315069751342,40.448906862713,40.5224003727848
510,40.5101939088845,40.3064871534393,40.3065303060267,40.3065654519204,0,0,2,0,40.555135912225,40.5427742320787,40.5271346099192,40.5273682563727,40.5101825306481,40.3080882243888,40.3273914248685,40.3323068081138,40.4456060184552,40.4606960275351,40.4059322623348,40.5102908183271,40.5305589186042,40.5052127538804,40.5083453791885,40.5049826648398,40.5100395918461,40.5263109859291,40.5260693777373,40.5053674123787,40.5346335283934
540,40.5104675027345,40.30646927167,40.306480837134,40.3067547968724,0,0,1,2,40.4859928515325,40.4660023876408,40.4453353959118,40.3730287822904,40.3015073999955,40.3081621148184,40.3801462036806,40.3829216017781,40.4444451344558,40.4427829766821,40.4739979090222,40.4721708473815,40.5336936611139,40.5082569658401,40.5073080579713,40.5069200779815,40.5141788234174,40.5195654002787,40.5205055585344,40.4968908389972,40.4909064520904
570,40.5082763024981,40.3063678865452,40.3064226194797,40.3060378260909,0,0,1,2,40.3937868353472,40.37894676777,40.3440010891901,40.3272088428024,40.3788754661009,40.3078828731167,40.3757849038314,40.400911037882,40.4112153742542,40.4488788020236,40.4203862616787,40.4514098417664,40.5093538335121,40.4859767534315,40.4968270897172,40.5029946713477,40.5073748782877,40.5091489422239,40.5175075075406,40.4282512469782,40.4067531469329
600,40.4949749389047,40.3064810882469,40.3064732473046,40.306457894131,0,0,1,2,40.3624229754746,40.3626954620884,40.3669730502626,40.3626868668388,40.3442128884584,40.3071127499222,40.359707685005,40.3860757372026,40.4109983369404,40.4377909717021,40.3929682856139,40.4385191434717,40.4855955079142,40.4525143492454,40.4685594019967,40.4870259365552,40.5000860779712,40.5042323303798,40.5068022909684,40.3890922931573,40.3681498501538
630,40.4633814454937,40.3064251282282,40.3064427576102,40.3065766517036,0,0,1,2,40.3699524536083,40.3752737850036,40.3788004304962,40.3617784994073,40.3288020492634,40.3069191991729,40.3441691282178,40.3482833106228,40.3790262273165,40.4247828615596,40.3255476446818,40.4097236265861,40.4489275328189,40.4253869405904,40.4301500992326,40.4472260632127,40.4744350569654,40.487904498289,40.4936649844203,40.360686703727,40.3691212200378
