"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8437739269751,40.3074982138283,40.3071257406817,40.3074586379409,0,0,2,0,40.9371352679218,40.9363583333739,40.9282497379275,40.8947145497112,40.8636727621098,40.3104260421433,40.8411059168201,40.875346581543,40.6989984610121,40.7232896116397,40.7377429793076,40.7873882075158,41.1316440556561,40.8081112994504,40.8071760492841,40.8258992000301,40.7885506148689,40.7817530112074,40.8287023958558,40.9340422756764,40.9350827142716
360,40.8353678356084,40.3063707574648,40.306320755596,40.3063532244341,0,0,2,0,40.9001692577917,40.89105001046,40.8755695498927,40.8328153875579,40.7163151431711,40.3104301354743,40.4917712269271,40.5372688436601,40.5678055051139,40.6447663935322,40.7453187071684,40.7324642883475,40.812774000191,40.8059518097796,40.8045496589467,40.8394241482535,40.8073022301554,40.804896874717,40.8448399323744,40.9025882350117,40.908018029533
390,40.8146584123348,40.3066362077058,40.3066095477152,40.306621430592,0,0,2,0,40.8166308080765,40.7873500534228,40.7356246996277,40.6842822201103,40.6448007800978,40.3137774097201,40.4191158834634,40.4439794690087,40.4800838672593,40.6159826592587,40.7590493914204,40.6764592485638,40.7015304672018,40.7980810722685,40.8105159031903,40.8323611183341,40.7610000707315,40.7810970019804,40.7841361035644,40.8387411193773,40.8378401959712
420,40.7741513208306,40.3063959009168,40.306411477532,40.3063848150258,0,0,2,0,40.7395406146334,40.7183371604357,40.6865813433735,40.6861708591638,40.5557286020619,40.3104548476894,40.4073262062286,40.4237143173718,40.4481535030907,40.5695408128418,40.6767488091803,40.6523945580935,40.6330669903951,40.7636274574636,40.7871895349691,40.7571945796546,40.7230781584859,40.6828259589493,40.6546831474088,40.8155903463489,40.7634448032356
450,40.6956611032632,40.3064275397955,40.3064294567214,40.3066094405904,0,0,1,2,40.6292586081383,40.6011486418126,40.518329324435,40.4372541066056,40.3032130465849,40.3106660687912,40.4729666244875,40.488378520125,40.5331012270101,40.6064898483016,40.6699498646277,40.6428619487261,40.5897649438773,40.7156855006323,40.7352740343811,40.6340780004659,40.5734554366301,40.4572568309366,40.467083887876,40.7744322405988,40.6662316245666
480,40.6256834465377,40.3064058775543,40.3064470910753,40.305944943039,0,0,1,2,40.4591304958522,40.4338346864598,40.3889635992124,40.3317959585912,40.3847285134606,40.3076967004924,40.472198959407,40.4913809574832,40.5353208503155,40.607160651497,40.6017439954708,40.6297796977916,40.5943519629235,40.6647360575554,40.6468243311808,40.561482527203,40.4902040464033,40.4553913974444,40.5086756369705,40.7319638758638,40.5008793592156
510,40.5919031022109,40.306448948217,40.3064352497826,40.3062798021564,0,0,1,2,40.3933827926636,40.383696959713,40.3740271410027,40.3564870860764,40.3754115089376,40.30864905868,40.4276395620777,40.4685446375452,40.5008574818363,40.5860011613406,40.5925190939763,40.5978681659497,40.5529975688571,40.6350695447197,40.6050000180463,40.545636242917,40.4793894129163,40.4680110138035,40.4692553635554,40.6710232659526,40.4104192385031
540,40.6045902107425,40.3064409181744,40.3064788592887,40.3065764017974,0,0,2,3,40.3762347948707,40.3755785646866,40.3796406657031,40.3645676208812,40.3338232710277,40.3101033532255,40.3459725934005,40.3777333654691,40.4198177029378,40.5325309272074,40.4667556623236,40.5155546130498,40.4701315049662,40.5449754811143,40.5754386773547,40.578519034135,40.5535477818096,40.5336178684456,40.4915372024372,40.4033340770542,40.3845544127379
570,40.5519385311112,40.3064886764365,40.3064363459342,40.3064361438281,0,0,1,2,40.4058194331472,40.3980369145388,40.3838532094584,40.3637542789564,40.340531363095,40.3066618372323,40.3715314135003,40.3854021056211,40.4129688728427,40.5132202889609,40.4164823046902,40.4847779150637,40.4235794966127,40.4777994034044,40.4906880672595,40.5126514489309,40.5293383253178,40.5342422139601,40.5193943137319,40.3694028649952,40.4156651244879
600,40.4909511408116,40.3064105702692,40.3064717740393,40.3065428520437,0,0,1,2,40.3939233045734,40.390484088419,40.3567135025771,40.3228924080399,40.3520149275342,40.3080714598826,40.3523201482576,40.3649429140152,40.4027473181757,40.4862231692252,40.4238697270029,40.4682958006476,40.4175560529538,40.4376839439562,40.4480339170108,40.4633387554735,40.4884300491259,40.5073587939528,40.5197656708511,40.3620602376519,40.40368355915
630,40.4400235398801,40.3064646186736,40.3064641883689,40.3065357790723,0,0,1,2,40.3918982444909,40.3873973060249,40.3753232371928,40.3580541992592,40.3547243371161,40.3071933678111,40.3549813071312,40.3599156539249,40.3818742808025,40.4502940485007,40.3934611082945,40.4493106416897,40.4027205332265,40.4097699159787,40.4170990555356,40.4264765380504,40.4392100739589,40.4566655316933,40.4994387991521,40.373215331211,40.3975159228561
