"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9203297199918,40.3065129866231,40.3065652982465,40.3064810568544,0,0,1,2,40.7092358110138,40.6120754718799,40.4700909631221,40.4337167725343,40.4917905010168,40.3052431612506,40.9258374803107,40.8736399621419,40.915215896753,40.9447041131894,40.6065134991999,41.0117937326267,41.2512372935821,40.8208022586048,40.8620791905413,40.8916660817687,40.9000736431526,40.9222469037715,41.0183369562777,40.8793321809175,40.7324952828286
360,40.8534497033116,40.3064355461267,40.3064102170873,40.3065805894323,0,0,1,2,40.4800344408453,40.4372245884297,40.4093554682331,40.390871715713,40.4713170438813,40.3088893018465,40.8442352290715,40.8916800957473,40.9194687976266,40.964912983646,40.5523894469707,41.0458076642809,41.0505972363222,40.7670124822047,40.8279647370088,40.8353168783993,40.8539342863772,40.8731927980977,40.9534518114871,40.7315377489584,40.5131313502523
390,40.8005147640522,40.3064729574487,40.3064622503463,40.3065317651773,0,0,1,2,40.4834153003841,40.480448171958,40.4569282777831,40.4147867769133,40.4847018623184,40.3064717580337,40.6775269542389,40.8030727270112,40.8577472634621,40.9274746018523,40.5904351297,40.9971995669474,40.8857146303344,40.7901208825361,40.793666003232,40.7875538636706,40.8021347397182,40.8051753734196,40.8516386075116,40.5089957644342,40.4873292852561
420,40.7153026084682,40.3064241890428,40.3064382951406,40.3065447487351,0,0,1,2,40.5076404477243,40.4927391523075,40.4495833952972,40.4188916989154,40.4439084693641,40.3082468813974,40.4497165715629,40.5265351379582,40.6726310442244,40.8655647961725,40.4698229713876,40.9134528248106,40.7631658294277,40.7183105102699,40.7081210262168,40.719559554713,40.7448510222802,40.7431054372575,40.7890046154032,40.5292691946593,40.5249378800288
450,40.648902291701,40.3064315538379,40.3064404171931,40.3065646301303,0,0,1,2,40.5243473740525,40.4773554037007,40.4356610875526,40.4007936214131,40.4372179455227,40.3076190550139,40.4170267625041,40.4229311164928,40.4874006021275,40.7468178265129,40.5735241424557,40.8354780108223,40.6517398230355,40.6528960981298,40.6403978748985,40.6400328419148,40.6660871379484,40.6805557594414,40.7484178672003,40.5330553091942,40.5562363453161
480,40.6023613463382,40.3064318809341,40.3064428293679,40.3065463788825,0,0,1,2,40.4853593638,40.4548928426575,40.4146616344032,40.3820516713949,40.4309776381668,40.3073750603875,40.400859202688,40.4086969310118,40.4301077391914,40.6457858927117,40.4744217381026,40.7706860891316,40.6064446445812,40.5972930616937,40.5939654918968,40.5936370763591,40.6016708487662,40.6174214370635,40.6943806760462,40.496512538514,40.5180656854205
510,40.5638436868263,40.3064148583656,40.3064339144108,40.3065389840725,0,0,1,2,40.4488472387393,40.4198750343412,40.3837505071649,40.3721949588443,40.4080686395684,40.3072841820515,40.3912281181157,40.4190721193271,40.4341865957126,40.537011532753,40.5082830980915,40.6716683232678,40.5868559440919,40.560052801763,40.5644583727149,40.5697127356908,40.5742993763222,40.5847803665006,40.6515078566775,40.4627737771093,40.4650342472834
540,40.5411799115172,40.3064412497344,40.3064598133651,40.30657291048,0,0,1,2,40.3847984201517,40.3711677568337,40.3658618802482,40.3615813109774,40.3984889445143,40.3073339273774,40.3783284837648,40.4265499413731,40.4599706159672,40.4862727418433,40.4561728386829,40.5832025211018,40.5456903703322,40.5288810591134,40.5396397731385,40.5556317785911,40.5656124438061,40.561681662274,40.6089336983588,40.4132829947933,40.3963149888653
570,40.5144660495689,40.3064653135354,40.3064777053309,40.3065918953142,0,0,1,2,40.3651669052049,40.3586315395549,40.3551532507692,40.3539491041488,40.396001026555,40.3072382482681,40.3655079457537,40.4165884173313,40.4628177147628,40.4532998641932,40.4172306906848,40.5209233433574,40.4919278957448,40.4895740872299,40.513612815429,40.537814918491,40.5536752401618,40.5416850255509,40.5777999066786,40.3837889919604,40.3754714422664
600,40.4888385457785,40.306465531361,40.3064724937926,40.3065995655466,0,0,1,2,40.3604611380494,40.3574827516161,40.3542896969548,40.3525684526481,40.3849830690351,40.3071885763191,40.3623119422529,40.3988086948992,40.4487895925259,40.4269413932329,40.3958325744022,40.4754867442281,40.4464207621689,40.4563946000067,40.4718591467681,40.5058147483826,40.5329816864124,40.5259683260206,40.5511006017479,40.3744590774887,40.3707827457837
630,40.4609724185078,40.306473675678,40.3064753072595,40.3066133445626,0,0,1,2,40.3548852693127,40.3533421592276,40.3523601978633,40.3500006050797,40.3702209899975,40.3071997286059,40.3586549128706,40.3806496090337,40.4270979032717,40.4030947517151,40.3838363690525,40.4393628622623,40.4149302683925,40.4457757781928,40.4436836479173,40.4614584078667,40.507482712248,40.5072815914736,40.5318395272238,40.3658839389524,40.3641803523144
