"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.9162964403439,40.3064803147903,40.30653555104,40.3064704616866,0,0,2,0,41.4857988344068,41.4403185087847,41.3577848792284,41.2388558910739,41.1172727697388,40.3158863547745,40.7838196082481,40.8249465894623,40.8271662535532,40.952648270866,41.3862261550969,41.0325570465054,41.2043764763884,41.9067094132951,41.9363952764102,41.9384461015273,41.9642846626099,41.9839689400308,41.9698450556426,41.6406777853735,41.4980480568147
360,41.8459584245421,40.3063694179811,40.3064051810886,40.3063626091737,0,0,2,0,41.3916449642004,41.3379275259485,41.1857063999708,41.0900297266874,40.9354747672046,40.317304961379,40.7563835741567,40.8175506594564,40.8609649328857,40.943292796459,40.9638777934139,40.966587408294,41.0243550480415,41.8710132048516,41.868395724342,41.8460377987764,41.8967536601795,41.7044021887672,41.759278686481,41.7496212662166,41.3899658166814
390,41.6535981496796,40.3064330209542,40.306514761907,40.3064198083091,0,0,2,0,41.2987107765087,41.2491483355182,41.1557248980162,41.0644988162087,40.9540881915392,40.3154420539099,40.6287704783243,40.6703556351729,40.7276594129588,40.9452096882471,41.5891018278821,41.0228632732261,40.9432238668008,41.7260884286048,41.6496094142651,41.6869385063806,41.5520349378446,41.1401251299402,41.4113906909225,41.7173739869504,41.312719021459
420,41.3338054262077,40.3064196480777,40.3064163021702,40.3065905028518,0,0,1,2,41.1647305266128,41.1199281990549,41.0401658113815,40.9129053003642,40.3066098112732,40.3154262614383,40.7290668938434,40.756317927042,40.8464352199235,41.1116270587203,40.7538727671469,41.1757738956888,41.0535414889833,41.4153450338774,41.3722650215576,41.3115634555077,40.9523307895609,40.7858136839731,40.9899768933957,41.5922542108262,41.2086984551323
450,41.0710682208834,40.3063971081603,40.3064457807953,40.3059291910469,0,0,1,2,41.0439231318444,41.0380519917761,41.0325758527735,40.4593287969679,40.5071194791419,40.3089648783562,40.6596662204755,40.6863078258166,40.8048802446131,41.1562379245527,40.6541212238843,41.0809506771279,41.0130187782899,41.1968261529799,41.113153831524,40.9620800692747,40.7913956196937,40.7321730894074,40.7545337639226,41.4457887576117,41.0760543775712
480,40.9434240808707,40.3064463504489,40.3064390077365,40.3063337288965,0,0,1,2,40.901083816583,40.8801453464678,40.5603461269463,40.4835673471094,40.5047123646417,40.3117160105703,40.5790814849283,40.6094600877946,40.6872710063979,41.0246456374654,40.7584725809321,40.8387574236263,40.8947116344068,41.1764658744621,41.0374550999431,40.9276946630328,40.9329867499876,40.8005429284401,40.7258566028525,41.3264347762792,40.9517725916941
510,40.9500490866371,40.3064275426328,40.3064438081128,40.3065352273103,0,0,1,2,40.667277185309,40.5850618904831,40.5709873162805,40.4915461857544,40.4277042477089,40.3091636994198,40.5013845490971,40.5282253257525,40.6182734208776,40.9137657075249,40.7435016007945,40.7652043192704,40.7452440458265,41.0612121289522,41.1046310467568,41.0351808113438,40.9777965178414,41.0222165725705,40.8031641107299,40.9324661604878,40.7711277990099
540,40.9716381714112,40.3064235154192,40.3064443835993,40.306447295898,0,0,1,2,40.5806508994877,40.5679799926789,40.5521829767695,40.4397142964077,40.3967771229995,40.3077761164913,40.4883541285619,40.53904858773,40.6577048447348,40.8317160176595,40.665996940069,40.7166433959971,40.6266834838485,40.813698218227,40.8844144520288,40.9207933387544,40.9140745277858,40.9248003440452,40.8844163952976,40.6318671445817,40.6183705095598
570,40.8839139639125,40.3064263601339,40.3064451428085,40.3064946464756,0,0,1,2,40.6097022217839,40.5710598077991,40.4946354832385,40.4102271264482,40.4549053609984,40.3079565333931,40.5086545227628,40.5501560651977,40.6715779996216,40.7329912552307,40.6852124604398,40.6961473852984,40.5847382373406,40.6734303509214,40.711187248135,40.7567374362317,40.8046741112941,40.8253105192721,40.8876542939916,40.4374766191146,40.6138469943854
600,40.7531527716698,40.3064476584111,40.3064640078497,40.3065733790323,0,0,1,2,40.5364619334158,40.508763700687,40.4502842406406,40.4243774887114,40.4453189238493,40.307859408058,40.4519890045832,40.4717135656839,40.5810490644993,40.6510593921806,40.5877175110169,40.6666359172256,40.5510315087424,40.637750060632,40.6355960703456,40.6598135821291,40.7055703592652,40.7372081322633,40.840272522576,40.4739779111894,40.5783301072179
630,40.6431014881129,40.3064939077798,40.3065129125118,40.3064957379789,0,1,2,1,40.5710449140378,40.5529388903667,40.4938758477389,40.4523275368892,40.4568013227252,40.3113405068306,40.3641686455928,40.3788285839884,40.4241611343315,40.5626408808156,40.3093159902634,40.5932849545465,40.495850161969,40.491082556448,40.5737696020197,40.6032806870296,40.6337496691681,40.6666021327385,40.7742054253001,40.5298896057265,40.6110224615822
