"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.6905200110769,40.3064606645695,40.3065014763692,40.3064666303672,0,0,2,0,41.4164929892226,41.3687292996057,41.2770598581449,41.1983686668327,41.0234945284959,40.3138777888169,40.7694877355068,40.8266008320062,40.8474660892523,40.928933337574,41.5682924181555,41.0000617720484,41.0463429204153,41.704182927093,41.7053058622625,41.7109803635961,41.6969933804602,41.6327504968161,41.7282577712677,41.5109562798561,41.4234185246762
360,41.6359084751089,40.3063875597806,40.306412288226,40.3063842464383,0,0,2,0,41.2861014969317,41.2472842176104,41.1667387703598,41.0957296604626,40.9749601144756,40.316556366352,40.7729114794805,40.9073878580506,40.9931348708557,41.0733511818205,41.3445580216509,41.0959183776579,40.9373271909329,41.6334568487766,41.6225817035279,41.5611885037123,41.6023388130269,41.4619940756362,41.6143065886417,41.5475139580593,41.3285281571109
390,41.4672978320546,40.306445973475,40.3065043459183,40.3064366045942,0,0,2,0,41.2248878341406,41.1939251660768,41.1367072976785,41.1018424616584,40.9236755725563,40.3134371758187,40.6178607191237,40.6855773350924,40.799616547573,41.0506873889133,41.2206017232269,41.1192856741831,40.8792671004571,41.510330731899,41.4593207406566,41.4517423525866,41.302673002909,41.064200632228,41.3775897862972,41.5025468687971,41.2317094860545
420,41.2604457688264,40.3063969947732,40.3064424735436,40.3063816160686,0,0,2,0,41.1611120911949,41.1319515231123,41.0519003734406,41.0451855867301,40.846548149765,40.3138968885263,40.5735561694179,40.605918876324,40.6515630681008,40.8952762815668,41.2031839427097,40.9974487656213,40.8291986420065,41.3486481470052,41.3117941608559,41.2088899185596,41.0153581232522,40.9317130661574,41.170827368028,41.3895716344052,41.1507337829758
450,41.0888649375828,40.3063985438922,40.3064692983524,40.3063825973004,0,0,2,0,41.097598967223,41.0419797591492,40.9479150964505,40.9319249251989,40.8210696958588,40.3144222915544,40.57902664555,40.6285310460886,40.6668609001998,40.7856116120722,41.1518235104204,40.834608412514,40.7729497442123,41.1733807132259,41.1159613528282,40.99009023083,40.9068937633633,40.8826458157879,41.0199734239011,41.2781545096314,41.1007293989359
480,40.9638547529063,40.3064973282867,40.3064016906098,40.3066994963627,0,2,0,3,41.0232824598827,40.876589604566,40.695361398275,40.6506546697452,40.3046497587643,40.6111550022899,40.8968776043779,40.9011589172688,40.886980290102,40.7276529743012,40.308901825222,40.7117027680391,40.787212027006,41.0659043652664,40.9962642783568,40.9183815801824,40.836922990544,40.6706932936114,40.7676702396154,40.5311699368644,41.0525854393918
510,40.8146879842704,40.3060259098481,40.3064432535086,40.3054551802038,0,2,0,3,40.6889732129246,40.5880688536848,40.6360112273192,40.4124404556678,40.3160783444146,40.5596625141033,40.7135212492898,40.73442651655,40.683796912423,40.600398877974,40.3079558375089,40.5783607985037,40.7167802186409,40.4325714576595,40.5756629316592,40.6961159059982,40.7511319643563,40.7904091674437,40.7582764670793,40.670312459016,40.6900976846009
540,40.6428332601906,40.3062565423217,40.3064243570682,40.3061111668475,0,2,0,3,40.5612932244782,40.5865293387052,40.539322078771,40.4157421630918,40.411332789556,40.5192604301236,40.6370326872338,40.6174711698884,40.5951141486106,40.565452065593,40.3075112791069,40.4886981966198,40.5780166950092,40.3335550782252,40.3562759110393,40.4083832285844,40.4647954209853,40.5135542210993,40.6697254686384,40.5686723602584,40.5429154297681
570,40.4891064522206,40.306611660074,40.3064374578923,40.3067392261356,0,2,0,3,40.4216804467169,40.4001407560962,40.379057366989,40.3656036481614,40.3376313290963,40.4157968742473,40.5146962154988,40.571757794176,40.5578748648382,40.5187118058232,40.3104437901991,40.5123688725491,40.5187993106091,40.3394910889632,40.3449367315005,40.3510817398891,40.3617483559988,40.3737328899743,40.5138741054211,40.4162612007883,40.4409852059674
600,40.4332701623016,40.3064702301296,40.3064315048431,40.3064675371057,0,2,0,3,40.3766754212496,40.3765809717609,40.384933343251,40.3671378220614,40.2990778084907,40.3940715593226,40.4216401489038,40.4993937967973,40.5073809142376,40.493402657782,40.3076500280141,40.4709151630222,40.4711476275094,40.318438081529,40.3261152493447,40.3343716434615,40.3467876123862,40.3535076793081,40.3663918663788,40.3825724044798,40.3798763106327
630,40.4186851388946,40.3062292729786,40.306543747286,40.3062076092625,0,0,2,0,40.4227059454821,40.420603009341,40.42009613288,40.4201912263265,40.4239636530172,40.313207904356,40.4025218603581,40.466833225334,40.4630890568115,40.4471135271338,40.3960830074503,40.4544524474705,40.4462231579901,40.3933712839708,40.3889825119364,40.3997991266208,40.4043601665332,40.3994459364398,40.3996866286107,40.4206666850489,40.4196055315072
