"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.5073423421428,40.3064830025971,40.3064758491203,40.3066137857122,0,0,1,2,40.821444814185,40.7507546136335,40.6540459757153,40.5861772210152,40.6746303676141,40.3079614696381,41.170309745872,41.1479041896448,41.1093954637592,41.0956816755643,40.7122766601091,41.1585810238496,41.4795933801137,41.6459742680487,41.7050078747526,41.7023640732245,41.6493308722816,41.6216824351334,41.6377871710612,40.8145890124244,40.8856706985662
360,41.3491831995846,40.3064722331818,40.3064788717504,40.3066027079374,0,0,1,2,40.7000719861886,40.6471186263397,40.605530247569,40.5581480406299,40.6462669639483,40.306734229842,40.8140708508059,40.8060575640693,40.8331435495658,41.0540741146418,40.4622357384005,41.2277381853512,41.2722056777218,41.3556033920234,41.5280449436164,41.5901696543638,41.4683555354675,41.4660262326469,41.4477494634875,40.7319481253662,40.8153492668703
390,41.1736470603297,40.3064476528663,40.3064542242156,40.3065845826044,0,0,1,2,40.7113782612647,40.6810923013479,40.6230921635849,40.5758388789574,40.5993904088397,40.3070812245936,40.6425301421825,40.6431963760175,40.695344543507,41.0875554163637,40.9182428786071,41.2215196828927,41.1443512121698,41.1463946876925,41.4285687484657,41.4963191302425,41.342633303587,41.3496056029032,41.3060547686694,40.6268802969105,40.8176051857224
420,41.0106144191576,40.3064612932974,40.3064635118705,40.3066113029051,0,0,1,2,40.7429154840611,40.644714272304,40.5678084074661,40.5130949719174,40.5631460575981,40.3074431114792,40.5811657551713,40.5889653886677,40.6683795587975,41.0486950447535,40.5841517487904,41.0969699295367,41.0456499272277,41.013139576834,41.3688824618102,41.3649104933434,41.3072195506291,41.2676261924717,41.1966622600837,40.5745196650959,40.8064816712742
450,41.0157805687798,40.306443905365,40.3065061405995,40.3064882648806,0,0,2,0,40.9370517940191,40.8777684489451,40.7967482707532,40.8577952352023,40.8781876755504,40.3118709424292,40.4224911619243,40.4694746306474,40.6495118150395,40.8947656686195,40.7020621165486,40.8728908592796,40.8796119583451,41.1535206026658,41.2422356498381,41.2571494964054,41.2244629078666,41.1423472922971,41.1706322461153,40.8602862502552,40.9488899864761
480,41.0656567519305,40.3065719521885,40.306451416543,40.3065739962282,0,0,2,0,40.9417908474838,40.8112220018352,40.7431173732366,40.727636826569,40.628090186026,40.3107795042919,40.51176434713,40.5546221368626,40.6640131878285,40.7350220143141,40.7930736473108,40.7083929153257,40.7188834961447,41.1740617720172,41.1714250239946,41.168238505035,41.1229820395598,41.0986168595135,41.0716569082429,40.9652851458889,41.0458821880613
510,41.0887810897975,40.3064044490408,40.3064770131162,40.3063940758594,0,0,2,0,41.0124672276709,40.8229154216925,40.7352518089764,40.7547553966149,40.6403151404772,40.3134637424812,40.5260886088028,40.5426111373082,40.634776654693,40.6974416200548,40.8603020271932,40.6973184305343,40.6505532983523,41.0974467607976,41.077299921773,41.0498691480194,40.9852311610052,40.919763155374,40.8951447808994,41.0649980121096,41.0644731930249
540,41.0466348868151,40.3063925837884,40.3064320319646,40.3064079980137,0,0,2,0,40.956145723565,40.7614921927166,40.7024444010271,40.7184510279004,40.6602564733491,40.312855613852,40.4770152108137,40.4888524599757,40.5289186748326,40.5921197575131,40.839568703972,40.6014916263817,40.6096321659477,40.9994175179202,40.9704346729626,40.9052508555585,40.8458626420676,40.799937183129,40.7520818804236,41.0401985565704,41.0034359812555
570,40.9289194171929,40.3063803198311,40.3064256193026,40.306347495724,0,0,2,0,40.8624515299542,40.6934745248585,40.6758544472955,40.6925078921576,40.6614275051017,40.3125564348428,40.4294350791036,40.4458799698656,40.4778668712784,40.5556596836909,40.8186461172608,40.5652179732712,40.6202156572423,40.9172047970927,40.8489617154129,40.7840364815743,40.7429990367734,40.7326013456028,40.723701819825,40.9330094033763,40.8662269924973
600,40.7766131699287,40.3064364916281,40.30644809243,40.3064988442696,0,1,2,1,40.7076413149277,40.6543341990339,40.6351024750268,40.5786940396566,40.306969868473,40.3111148403198,40.4413545194476,40.4572849199396,40.502715139916,40.5616128657961,40.3080698170917,40.5825217956298,40.6304971584675,40.801777901762,40.7219334262727,40.675535397599,40.6471017673936,40.6256862459052,40.6986632113131,40.5421118167302,40.7750460859342
630,40.6589501508508,40.3062907268595,40.306484148662,40.3062756430239,0,1,2,1,40.6322037993494,40.6085349854227,40.5657611764684,40.44792779521,40.3452877385804,40.3106078488248,40.4288272704012,40.4492084219465,40.4861907977235,40.5248440333702,40.3058663867434,40.5609936323305,40.6058794720046,40.6594287874514,40.6192845475634,40.5917708403586,40.5814649385834,40.5739462097846,40.6453369311297,40.5251255718506,40.6795995066192
