"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1485463711797,40.3065512705357,40.3065359334721,40.3067662435953,0,0,2,3,40.9197695469442,40.8076655607237,40.6382763372169,40.4875677230392,40.3027144180426,40.3119704074863,40.8154624089465,40.8400468792129,40.7713056135044,40.8949115454266,40.6993320831894,40.9346797663098,41.0113879335368,41.1669831741867,41.1713638927377,41.1674006126743,41.1687491395392,41.1416952368286,41.1336923773491,41.0595358706541,40.9618114553773
360,41.0748714186225,40.3064902216143,40.3064588064194,40.3058061006663,0,0,2,3,40.5859612494229,40.5369853735233,40.4199889531537,40.3822333249372,40.4617616359237,40.3095489340599,40.6137695488229,40.735155053151,40.7207570914109,40.8066140072832,40.688356234664,40.860994865869,40.8168034686328,41.0116103480027,41.0975881203726,41.0780259098167,41.0976932769819,41.0737196023366,41.0830269817405,40.6869761701763,40.6353427827992
390,41.0264763341037,40.3064450198888,40.3064904492969,40.3062578077642,0,0,2,3,40.601075691685,40.5856886939113,40.5203718884465,40.4513852446522,40.3923092209341,40.3093830871206,40.4260663686362,40.4666600808235,40.5252708226501,40.7566662667598,40.6032748869302,40.7901826199724,40.6825107195345,40.9197434864985,41.0053857312663,41.01261056148,41.0162645275205,41.0126317801685,41.0484590733795,40.5143463380155,40.6096539690776
420,40.8683512629471,40.3064824439751,40.3064691981351,40.3068760612409,0,0,2,3,40.4840697538432,40.4617964173143,40.4297531408178,40.4091273967025,40.3637098781377,40.309349099654,40.4129753970412,40.4090585725238,40.4320636989764,40.6132438304853,40.4846799084623,40.6564135363137,40.5267626747161,40.7219168923464,40.8280275390464,40.8832372302344,40.9001265552754,40.9053823522352,40.9556915719975,40.4452480973361,40.505459620794
450,40.8246166752322,40.3064508495548,40.3064915770516,40.3063026570018,0,0,2,0,40.610343596145,40.6107530942213,40.6499963302433,40.7133708446342,40.5108393281551,40.3096800394942,40.3672354253672,40.3765372931549,40.415698964105,40.5072410403988,40.3637126419935,40.5094202760992,40.4737761489064,40.7111320528107,40.7774584490209,40.8424712234616,40.8665441593729,40.9039924244005,40.8879891153805,40.5392991572767,40.6512015276235
480,40.8116682853565,40.3064497639256,40.3064623322308,40.3065010793007,0,0,2,0,40.5928562752875,40.6177362667966,40.6163297340152,40.6602304893733,40.494902434915,40.310291536217,40.3775056630609,40.3927436242858,40.436829500341,40.4691801961855,40.4861985106228,40.466492260339,40.4874430816251,40.7480756740974,40.7998066981833,40.8391831112867,40.8434160123614,40.8847895300613,40.860651117579,40.5726993289719,40.5876929453648
510,40.8149088690371,40.3064570170906,40.3064924013775,40.3065506104607,0,0,2,0,40.5404092097599,40.5240398176178,40.5204394533623,40.5660345450345,40.4495048853999,40.3100787086983,40.3802915437388,40.3833416427893,40.4165367528814,40.4583690105558,40.6923803948031,40.4581554694287,40.471838813149,40.7529561474244,40.7960585825967,40.8107183455222,40.8115889467554,40.792967077337,40.7358756726626,40.6147283747355,40.5516351799718
540,40.7486164917787,40.3064201634806,40.3064656651837,40.3063895212045,0,0,2,0,40.4909846384497,40.4783644363109,40.4789787416771,40.4907281580896,40.4422608151559,40.3101834007804,40.3715706660156,40.3788850559602,40.3901655055301,40.4304760360748,40.6939310695985,40.4403038881406,40.4493937647533,40.7490277992109,40.7523228554484,40.7358550820336,40.7123442740547,40.6813282046748,40.7026305623305,40.6719060042776,40.5081380802568
570,40.6480097303268,40.3063894205052,40.3064491430782,40.3063810691793,0,0,2,0,40.4646968066782,40.4594552381308,40.4641304580063,40.4928753425694,40.4188550184092,40.3104018554038,40.3608125436588,40.3749188973766,40.386124100545,40.4112024891161,40.6531236554624,40.4177399850885,40.4471182053197,40.7029667247201,40.6522002519351,40.6205163929395,40.5777203443528,40.5557193856372,40.6158862559595,40.701343152214,40.4773975135434
600,40.5494744062657,40.3063890301899,40.3064619843409,40.3063642030712,0,0,2,0,40.4567201174446,40.4545349576013,40.447471228951,40.4638690877284,40.4262334177308,40.3106887992,40.3639312135309,40.3780580269201,40.3888428551743,40.3989046412956,40.6447605428346,40.4058122959929,40.4526611381986,40.6069062362995,40.544404159542,40.5120866554329,40.4841695094083,40.4730584566263,40.5261520715217,40.6437088063103,40.461953854604
630,40.4813931299554,40.3063989609123,40.3064710408907,40.3063754905611,0,0,2,0,40.4526279232504,40.4470586618623,40.4299671139346,40.4394141379728,40.441546254218,40.3102819571438,40.3614235468175,40.3779741123781,40.3896332650028,40.3960926317512,40.5880401172324,40.4011453469955,40.4415629450658,40.515252087276,40.4732766422019,40.4565047574635,40.4477012847538,40.4471367144205,40.4646567642631,40.569361219822,40.452871002311
