"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0145416994252,40.3061269550904,40.306446138202,40.3065273052339,0,2,0,3,40.5324607582397,40.503826016098,40.4774457368654,40.458618844229,40.4552722712055,40.7283449715547,41.03297774112,41.1170169956938,41.0863132060511,41.1068003751683,40.3144074556258,41.1610019874626,41.298781785599,40.3769588402363,40.5429217329439,40.7477410104024,40.8613591517251,40.9027004733006,40.8814038553356,40.5572382805234,40.546937905718
360,40.8979624018463,40.3062232690462,40.3065483766851,40.3063330989032,0,1,2,1,40.569240671006,40.5433089572067,40.5195506325746,40.486063710167,40.4615952366952,40.3189900431062,40.6992117940994,40.8863038377252,40.7668998885157,40.9450939343866,40.3084774631236,41.0307026562303,41.2184214626117,40.5596351553347,40.6238002970959,40.7281496696579,40.7155153061332,40.7791773764153,40.7559097510593,40.6793436201465,40.6235557583152
390,40.794378082616,40.307041741469,40.3066045595264,40.3070675841822,0,1,2,1,40.5279278937402,40.5059082373213,40.4677996451741,40.4391806733133,40.305692200996,40.3053674982807,40.3977704719322,40.704439327509,40.5824314679784,40.6704156836054,40.3094806830621,40.8302997337269,40.9559896322579,40.5519597254657,40.6408001859852,40.6586219004596,40.6488869563365,40.6666519770478,40.7151897423309,40.5731028083023,40.5496030693214
420,40.653271740124,40.306533934883,40.3065275144387,40.3065787255928,0,1,2,1,40.4818827683216,40.4751878283438,40.4458672389343,40.4106869428629,40.3265959913579,40.3125438994828,40.3817956981024,40.4119268195939,40.4582977885478,40.6402356777847,40.3082116111953,40.7548569189065,40.8542069485584,40.5116190342434,40.6268800669404,40.6079788540899,40.6056339181741,40.5846560867937,40.6353382883498,40.5241290882957,40.4974762888194
450,40.5384739872335,40.3063813737312,40.3065140979403,40.3064511873372,0,1,2,1,40.4291228231116,40.4146482226294,40.3815363832786,40.3715963892438,40.3656004190989,40.3099494665274,40.4021642872252,40.4017362321941,40.4190669170145,40.5233495230896,40.3079180870278,40.6175171164418,40.6959442019978,40.3748754549068,40.5632142645293,40.559937007569,40.5669941851069,40.543808423828,40.5734373520139,40.4756304490543,40.4478838505821
480,40.4554863847272,40.3065078990219,40.3065073299787,40.3065568788678,0,1,2,1,40.3963458604689,40.3785082686509,40.3635514109914,40.3553832439284,40.3640514358076,40.3093468916807,40.3901093830952,40.3961973204502,40.4051374572713,40.4366506954841,40.3080133734448,40.493236773975,40.5231578448535,40.3375896166793,40.4099308032464,40.4866789407776,40.5052929932856,40.5029919098042,40.5248322777396,40.4261864129612,40.4110081654277
510,40.4388143845685,40.3063479662016,40.3063896438274,40.3064485787392,0,0,1,2,40.3458026086498,40.3389107309106,40.3346969997442,40.330339683813,40.3528468419133,40.3083591664595,40.4085323882654,40.4389554632535,40.4616154869528,40.4763622675418,40.3918112490463,40.4882882136241,40.4766350927917,40.4255331966116,40.418709368411,40.4548799880311,40.4652565952865,40.4753589898584,40.4991075994847,40.3589988927126,40.3512896769163
540,40.4406315928718,40.3064677584297,40.3064968423525,40.3064793897771,0,0,1,2,40.3636647213431,40.3638568660894,40.3607060085035,40.3518324855357,40.3606392203914,40.3073271799708,40.3660788171636,40.3907484543911,40.4255201343504,40.4721726269036,40.383952979009,40.4823057872501,40.4562092255054,40.4395991904539,40.4338491437618,40.4385160601813,40.4473331273417,40.4521637052199,40.4671970310726,40.3666959549445,40.3663103445508
570,40.4351305431543,40.3064705697635,40.3064439191735,40.3066086314046,0,0,1,2,40.368080065598,40.3612728824133,40.3487365361315,40.3385511002463,40.3483254496364,40.3067838524844,40.3348015572791,40.3511989894073,40.3827723622344,40.4432302032032,40.3597427303475,40.4544797332877,40.4249996280237,40.4464499541966,40.438310103137,40.4395127294162,40.4420077694756,40.4438456755204,40.4531956946956,40.3706843064748,40.3745323582533
600,40.4252126355941,40.3064476096144,40.3064641396955,40.3065770665649,0,0,1,2,40.3516989732384,40.3445953984201,40.3389561008857,40.3374547401415,40.3455743776234,40.3070611107023,40.3416235758231,40.3442590563591,40.3637156729469,40.4030845661189,40.3947587139819,40.4063931056628,40.3957688437074,40.4282878308311,40.4277466876217,40.429894346923,40.4339577873545,40.4358956541008,40.4429457357023,40.3590539577769,40.3632349449131
630,40.4145379361423,40.3064594089192,40.3064836121436,40.3066271282305,0,0,1,2,40.343029223073,40.3382337163296,40.3342128738971,40.3335457193469,40.3382935554357,40.3071122673932,40.3450186895197,40.3465738321778,40.3568179893344,40.371163210914,40.3318926187141,40.3707039884189,40.3787351719887,40.4016989449528,40.4058751611334,40.4114947711976,40.4197051448298,40.4257182087597,40.4339386658713,40.3479905707486,40.3516820655395
