"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.2788633568622,40.3065345427506,40.3064066397136,40.3066737265212,0,2,0,3,41.780259298637,41.5266601911319,41.0246023500435,40.7292361013645,40.2996166868037,41.1499274155521,41.8518161775523,41.9058571821101,41.9819022588053,41.8703599516033,40.3085524024108,41.5975540432865,41.7236672514145,42.4121991940942,42.4183561353156,42.1709146513634,41.5455759416437,41.156269258723,42.491818745888,41.0541192170888,42.0715267256818
360,41.8221661122864,40.3060449155306,40.3064422201198,40.3054511696514,0,2,0,3,41.3097711100364,41.2123377682315,41.0391367006392,40.5809049611433,40.5809926254057,41.0613475997512,41.1521439894064,41.3733282866229,41.5955091825587,41.2456033916337,40.3100031069949,41.1825021106355,41.6268912574684,40.4689916874651,40.9739542977622,41.3622894960996,41.5392435783081,41.3926701612069,41.9906437640766,41.2497079360853,41.5277108238955
390,41.6061291264285,40.3061229838299,40.306486620812,40.3060537289288,0,0,2,0,41.2368421549714,41.2457552807981,41.2118820842258,41.1380269232792,41.2482683124118,40.3172487824122,40.6152885820852,40.9185841352664,41.2362270271039,41.2692525146532,40.9061181797714,41.2525212106108,41.2427405373133,41.1443874799411,41.3306604380193,41.3904807172992,41.2883355348939,41.2783780090823,41.4237850662656,41.0429451076146,41.1900605340825
420,41.483099427344,40.3069845760963,40.3064979259259,40.3068967400213,0,0,2,0,41.1980687137253,41.1977620044113,41.1987561701049,41.2399596012573,41.0693338969633,40.3066137270346,40.3569320809615,40.4605852267066,40.7262366201634,41.1121456700208,40.9400443165664,41.0136771610322,41.0865334180776,41.0874919069282,41.2195101379248,41.3525585572215,41.295397115503,41.3127938272274,41.3429548059508,41.1882046676939,41.1265690315852
450,41.4063646810752,40.3066092203949,40.3065526493079,40.3066142713973,0,0,2,0,41.1563165785081,41.1373458140214,41.1393114428877,41.1984023235624,41.0944170182132,40.3120188213964,40.4318228264325,40.4293224969593,40.4860106336286,41.0244509820931,40.7010460640732,40.9393955361282,40.9240266322452,41.1038071397943,41.2858592541967,41.357181019604,41.3196921740369,41.3198263683932,41.3297687587445,41.1519671279379,41.1133916368627
480,41.3481667002483,40.3063264908872,40.3065100042378,40.3063440394307,0,0,2,0,40.9932231929447,40.9448098940536,40.8779844289245,40.8423522823656,40.7778051592153,40.3124713644446,40.5342113374944,40.5528987187207,40.5720191454607,40.748686564944,41.0699626142307,40.813345546534,40.6478930461714,41.2362683433046,41.2958040291548,41.2691099725348,41.1997222714676,41.1653300728684,41.1124192162028,41.1682024198243,41.0232668404536
510,41.2386029692693,40.3064857838123,40.3065233267681,40.3064589599918,0,0,2,0,40.860250439557,40.8255013489797,40.7888339708773,40.7639744985392,40.5841865298226,40.3146044079523,40.5622232286267,40.6061204452411,40.6483187234223,40.6634536515909,40.602886585246,40.7007142389629,40.6677684062975,41.1900232445771,41.1379890439073,41.0576306202701,40.9532665878598,40.9027464784304,40.8945028912249,41.1682816744729,40.9087599105315
540,41.0556693465791,40.3064047045813,40.3064528006646,40.3063942207547,0,0,2,0,40.7976784967064,40.7796379388822,40.7685657557156,40.7723131117052,40.6045272462741,40.314062277482,40.5294728919344,40.6152128019144,40.6875332867075,40.7035733958896,40.6833607183881,40.703771081571,40.6580577865509,41.0341476871683,40.9532708145072,40.8918571754186,40.81861188437,40.784708833727,40.7824915180988,41.1407912839802,40.8304261365602
570,40.8865080528361,40.3064080161989,40.3065169823854,40.306392603266,0,0,2,0,40.7458748591007,40.7248345873596,40.7120935080553,40.723141667297,40.624265088082,40.3133525769392,40.4864085190172,40.5067311467716,40.5857637242952,40.6479410451288,40.8527243810632,40.6563619965186,40.6161113850245,40.8904369837607,40.8371626564838,40.8007677488649,40.7626211894117,40.7464562179431,40.7257477411993,41.0282615487142,40.7741977567985
600,40.7345115114993,40.3064453165528,40.3064949362535,40.3064858932745,0,1,2,1,40.6867635262615,40.660773338831,40.6607767454154,40.6557928229497,40.3069105652516,40.3102693339869,40.4596548410697,40.4719313566768,40.5224954267823,40.6015819646218,40.3068655030468,40.6157161580434,40.5684183600835,40.7677025332322,40.7200233813769,40.6842400919917,40.6412159189152,40.618570043889,40.5463487363424,40.4793062222236,40.7261657770598
630,40.6291505041415,40.3062578153715,40.3064686914917,40.3062468477221,0,1,2,1,40.6032220368404,40.5743303264777,40.5921043166037,40.5341396662015,40.3489246957112,40.3094028102087,40.4211184581218,40.4598358636873,40.5002098070728,40.563531276515,40.3076084039627,40.5648712467988,40.5159612458967,40.6505174421538,40.6183283118619,40.5879954870272,40.5529859068469,40.5433321648433,40.5877762979564,40.4244557284955,40.648987278951
