"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3141872030045,40.306112999353,40.3065425704239,40.3064948130705,0,2,1,0,41.3147450196467,41.26021667982,41.2137052686543,41.2159729622574,40.9718409864465,40.3069087251144,40.8357184919819,40.812971762876,40.8606770708573,41.1175813400514,40.3215087824154,41.1722995735903,41.1648746235374,40.4241726212266,41.2801200546927,41.2396307709473,41.097560379383,41.081662168976,41.2329512217401,41.3876331527838,41.3088135629561
360,40.963029034943,40.3064328948344,40.3064107370936,40.3064633421637,0,2,1,0,41.156266087307,41.1177240560639,41.0752800594711,41.0280604995327,40.9876270639384,40.3081358672336,40.8177027888683,40.8023947638688,40.8890504571564,41.1397130821417,40.3101645330478,41.1606170792881,41.114418580575,40.3968517122284,40.6391236720863,40.9393641097065,40.9995929243326,40.9738461954163,40.9925868155388,41.2900465343749,41.2075065209307
390,40.7750735902787,40.306617008072,40.3064846715451,40.3065191685747,0,2,1,0,40.9634172891615,40.9210402995452,40.8688016607597,40.766834542936,40.8001707044976,40.3082891407008,40.5594964901969,40.7069221533716,40.865696498286,40.9745954722411,40.3146563596144,40.9313472064002,41.0452751336756,40.5252315005078,40.5514939514666,40.6001812520685,40.7447440971117,40.7923382603949,40.8708515623972,41.1009840154028,41.0062724530155
420,40.6950042833632,40.3065243738924,40.3064656799025,40.3064859312948,0,2,1,0,40.8819646632511,40.8652014490559,40.865721484217,40.8294404667452,40.6416238641434,40.308546467283,40.42118536688,40.4740676021861,40.7216491172526,40.7889900484534,40.3115250983958,40.7639829396667,41.0103670592315,40.4265897299344,40.4808813013826,40.4980308484283,40.5439824400943,40.6279085586856,40.6698335351948,40.9534206463381,40.9003056407271
450,40.7029297290214,40.3064679704142,40.3064484342604,40.3064566555954,0,2,1,0,40.7827053825919,40.776196481078,40.7710284543115,40.7676459607904,40.5653078357916,40.3083493359668,40.3911483205967,40.427491930995,40.5810088894505,40.7583313755542,40.3115023577494,40.7061752058113,40.8549643876139,40.3909271936736,40.439859240446,40.471991999412,40.505016248832,40.5290410501951,40.5633428744576,40.8175696033582,40.7980588772993
480,40.695668237678,40.3065416524348,40.3064567569036,40.3064497635026,0,2,1,0,40.7069231586212,40.7199811333412,40.6863878222276,40.667778589191,40.5758809630371,40.3084674370058,40.385915279572,40.4184633797902,40.4485072290047,40.6989720482433,40.3116006137009,40.6555126608133,40.6942560472883,40.3942953046148,40.4151233055959,40.42109946904,40.4491605281038,40.4570412221526,40.5016275704541,40.7392778860395,40.7052647188315
510,40.7115118018179,40.3065363792916,40.3064549944873,40.3064333101365,0,2,1,0,40.6624430539272,40.665482602738,40.6210237196435,40.5901891297857,40.5479910065373,40.3085633482611,40.3754549857645,40.4019290640533,40.4260181983112,40.6186385934536,40.3109396177599,40.6120856582155,40.6084649254394,40.3816560081477,40.4125790063042,40.4137889790856,40.4381879266505,40.4542463207759,40.4625705999097,40.6880705191888,40.6589161237597
540,40.6808958331067,40.3065258182912,40.3064562917655,40.3064340635873,0,2,1,0,40.6193696184394,40.6193459627579,40.5720748018628,40.55365630076,40.4844642170882,40.3087535744774,40.3811673477537,40.3907571779559,40.4119555088546,40.5814863363329,40.3106697292932,40.5752045999141,40.5501955041464,40.3676222436595,40.3894211932537,40.4043994063626,40.4307597854039,40.4616490956266,40.466204348537,40.6331237415173,40.6222634114668
570,40.5883034386994,40.3065411943046,40.3064536433916,40.306440767266,0,2,1,0,40.5827837751744,40.5781955975108,40.5332634340364,40.5135416012019,40.4421402367894,40.3086584496105,40.3793528557962,40.393945367881,40.4309047902317,40.5452253991512,40.3104706447949,40.5272695982759,40.5074373713185,40.3586305855299,40.3728854574487,40.385848941305,40.4143238565435,40.4395786245327,40.4379946608052,40.5851374319412,40.5864835283225
600,40.493902722216,40.3065528150605,40.3064553018481,40.3064356057868,0,2,1,0,40.5455312718426,40.5324840809301,40.5008558865718,40.4744525623867,40.421722726698,40.3085567362175,40.3636790646854,40.3804764670545,40.4099029149196,40.5026239097182,40.3101310337705,40.4823631348646,40.4691220228942,40.3639408990223,40.374333713984,40.3810549868562,40.4007458392229,40.4132515050778,40.4203494405888,40.5476941010284,40.5526302348673
630,40.4547437652402,40.3065591777047,40.3064536972944,40.3064367218157,0,2,1,0,40.506052745771,40.4873358598536,40.4701170186653,40.4451641511442,40.4074251308545,40.3083300292707,40.3541129646337,40.3647107561529,40.3813232137279,40.4620811256474,40.3099409663179,40.4510570403814,40.4413659411391,40.3482821297682,40.3548012346457,40.3716233439252,40.3898981047727,40.3944688662939,40.3984582930642,40.5088619101293,40.5148563651985
