"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9479101216914,40.3064547540017,40.3065266644535,40.3064865706975,0,0,2,0,41.0616272656038,41.0277365577979,41.0008611463329,41.0723334566175,41.0275284002761,40.3095958166349,40.4468183054026,40.4697175902655,40.7549368894153,40.9970381238113,41.046757790041,41.0455247714814,41.0806723314366,41.0755032670906,41.0109219019762,40.9658484643504,40.8665764162199,40.8744733637019,40.846465706521,41.1363711423149,41.1025378477182
360,40.9126862815793,40.3064930233875,40.3064588328652,40.3064785000435,0,0,2,0,41.0018968940959,40.9788232927713,40.9651133376512,40.9005667094373,40.8212107052188,40.3110282508925,40.4588530593303,40.4643751609731,40.5199811250903,40.8959894664516,41.0317213391254,40.8920330725696,40.9980291269452,41.1198353317511,40.9939595523523,40.9130912327904,40.9132631036214,40.9181925905281,40.9109775152114,41.1391248010666,41.0370418900381
390,40.8579448549143,40.3063124859549,40.3064249957909,40.3063067127963,0,0,2,0,40.9425694618648,40.9199488016455,40.8780423857062,40.7764079160414,40.7420318697211,40.3138338186601,40.4733772450966,40.4928230356315,40.5069103278972,40.5918623847978,41.0440636689997,40.7856268238896,40.7615616297446,41.0350447398804,40.8888693046691,40.8855601022539,40.8981650650636,40.8948087045914,40.7941440100148,41.0946879422161,40.9759915131528
420,40.8071646148021,40.3064520496079,40.3065310201028,40.3064497273919,0,0,2,0,40.8613195254622,40.8346979096584,40.7812990679041,40.7783201627302,40.6810705897103,40.3129656667133,40.5121969162456,40.5717970821668,40.6329672262475,40.6321275304919,41.0480469387525,40.6576552246076,40.6820178186646,40.9183388420875,40.8642333164583,40.8765957365326,40.8578138231164,40.7979384810762,40.7264130297019,40.9784717307603,40.8948056083904
450,40.7882423579255,40.3063551186972,40.3064545368362,40.3063357693703,0,0,2,0,40.805380527871,40.7788176461573,40.7368168219782,40.7253460895781,40.6958659154103,40.3120833058846,40.465945486892,40.526114171904,40.6208644544114,40.6710375796006,40.9189312630296,40.6675340264217,40.6567694947134,40.842866523031,40.8330800238641,40.8316533376183,40.774996727431,40.7351842467987,40.7020676355251,40.8866993481226,40.8410979961683
480,40.7624727036635,40.3063882917968,40.306472483802,40.306367654989,0,0,2,0,40.7335796335106,40.6995036850399,40.6656322087847,40.6583488503906,40.6434945726111,40.3125840245346,40.4309321525283,40.4571710206997,40.5496850816278,40.6157637923615,40.7755993293189,40.6362502559676,40.606200119119,40.7982793741921,40.7887473838752,40.7750293107624,40.7173634199907,40.7097609633735,40.6823076740888,40.8452402006547,40.7914465266538
510,40.7195386017853,40.3063726739315,40.3064780157819,40.3063593677832,0,0,2,0,40.6556871365991,40.6352811695653,40.6294893576092,40.6213076917908,40.593908300076,40.3118750529803,40.4237740823177,40.4418625671931,40.5010876950548,40.5455042850711,40.6862190113742,40.5706301139402,40.5889744473711,40.758314789562,40.740247505892,40.6996831547348,40.6724026946106,40.6738500581774,40.6592143705935,40.8016661951372,40.7004619204585
540,40.6699586530317,40.3063927843172,40.3064777390308,40.3063801516435,0,0,2,0,40.621453425723,40.6175764965431,40.6067744884476,40.6197191345083,40.577472048653,40.3120126331915,40.4261223298579,40.4369951559068,40.4779058611358,40.5012876388042,40.7299897424591,40.5282168222174,40.5744174169396,40.7173775857027,40.6695284720965,40.6354554771866,40.6144820581141,40.6128551667094,40.6078724542467,40.7717957810199,40.6309214728676
570,40.6159352526183,40.3063870271101,40.3064774935589,40.3063726140659,0,0,2,0,40.6154902054385,40.6065881117927,40.5824764573081,40.591332336151,40.5366699946913,40.3114670313321,40.4207943088001,40.4330416434238,40.462245897021,40.4856343259778,40.7130011959095,40.4975232193599,40.5400797011137,40.6733501762048,40.6083338023942,40.5809706969847,40.558487727798,40.5583906834458,40.5726385487129,40.7146646828481,40.614119686696
600,40.568578928571,40.3063931420807,40.3064828074645,40.3063770176604,0,0,2,0,40.5936754622822,40.5738686006297,40.5458794690046,40.5451423873199,40.4922324897715,40.3112119675961,40.4106086515845,40.4248329381574,40.4424425559264,40.487418562457,40.6059772989649,40.4785551276163,40.4990759711954,40.6154903064749,40.5611712979862,40.53829099816,40.5216064564028,40.5163378986579,40.5357554462736,40.6674561964426,40.6019591607557
630,40.5296405884791,40.3063930879104,40.3064817516727,40.3063706120857,0,0,2,0,40.5613094655926,40.5332331442026,40.5085274102777,40.5015865548602,40.4165699376376,40.3106212128248,40.3949985082651,40.4129298620326,40.4198914727882,40.469511366836,40.5100366197798,40.4551415411774,40.4599769649683,40.5504616460997,40.520555483783,40.5086272740206,40.4956080122641,40.4883628013522,40.4909707989947,40.6080596299232,40.5797030938187
