"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.802446551418,40.3065463421136,40.3064568854728,40.3064389220722,0,2,1,0,41.4177879199275,41.382277827124,41.4025511798125,41.4149969591368,40.8773115807908,40.3162704772318,40.7101158732034,40.9076312379878,41.0501599900408,41.3898263184379,40.3200490810362,41.4463567806143,41.508157375655,40.5724136328531,40.5822963484745,40.6289944018732,40.7297911461901,40.7817334820073,40.8000380428301,41.6559551170411,41.468670034704
360,41.6137898012684,40.3064843061192,40.3064756866798,40.3064173810441,0,1,2,0,41.342518222962,41.3155623826649,41.2788557814992,41.2477794326933,40.7084663993799,40.3154192449896,40.5101837912295,40.5879812449376,40.6730357676359,40.9205267168037,40.3160344330273,41.2246850191742,41.2622106896262,40.6907440399927,40.7043330873017,40.7412835239904,40.7653748714631,40.8029090382236,40.8337421716773,41.4714501117351,41.3657503116838
390,41.3553218121438,40.306504671128,40.3064581695309,40.3064481147005,0,1,2,0,41.2536244193548,41.2090021697862,41.1383472665099,41.0870661975478,40.7801430657659,40.3132260761671,40.6129166022082,40.7284910915054,40.778448177215,40.7669461248725,40.3112616419168,40.9837560541821,41.1211316755276,40.6277128422252,40.6875003209516,40.7363233893874,40.7443224893501,40.7895011909119,40.8631225986279,41.1977439012062,41.2834125825092
420,41.2426526242287,40.3063410537872,40.3064816040785,40.306357191454,0,0,2,0,41.1780904595154,41.1215376717603,41.0139483907666,40.9601035459303,40.7195423044182,40.314589868902,40.5404366798468,40.6311815683544,40.7047563063082,40.6949801671627,41.0246300516191,40.7347621737197,41.0350203768545,40.9419539902416,40.9637675958707,41.0142787982788,40.9242602914225,40.9234044224041,40.9055874810156,41.0375519472413,41.1977412004838
450,41.1188206701947,40.3064313608657,40.3064924793643,40.306425206924,0,0,2,0,41.0704842237334,41.002170375027,40.8982283807998,40.8454823127109,40.7196384199123,40.3129322293878,40.5441662836894,40.5946382681212,40.7284206529356,40.7381685545363,40.880287381265,40.6925515965227,40.7983295973237,41.1096431362446,41.0319957889341,41.011728097015,40.9135725453804,40.8487643905445,40.8855394578724,40.9348405609793,41.1083070536474
480,40.9901679124087,40.3063853883893,40.3064765975159,40.3063687365396,0,0,2,0,40.9541909120008,40.8951535543873,40.8496426799062,40.8044625190186,40.7063662233644,40.3124039637275,40.516148277795,40.5570893234359,40.6751477982563,40.749573170993,40.6467868102971,40.7203381127412,40.6936855194656,41.0719028974275,40.9464516099743,40.8904169613884,40.8451465997733,40.8058108339033,40.8211216524301,40.8823966567511,40.9869971809514
510,40.8766268188672,40.3063861264071,40.3064707763036,40.3063849429902,0,0,2,0,40.8532354860983,40.8231188820301,40.7913898692479,40.7436626791051,40.6880035405472,40.312383836256,40.4868166689041,40.5276380513635,40.619774135486,40.7039343456444,40.7623710159855,40.6942416567757,40.6589012853836,40.963788615795,40.849813685446,40.8230541098147,40.7794137538614,40.7675349128059,40.7818646820214,40.8492841342535,40.8792184808717
540,40.7973530677922,40.3063723938602,40.3064708117629,40.3063660648242,0,0,2,0,40.7865536971678,40.7570953572201,40.7035750976072,40.6918353184837,40.6414865630939,40.311711753249,40.458148368698,40.4857616391469,40.5621148149156,40.6267302759086,40.5540701451099,40.6322683554302,40.6147452857684,40.8620908308016,40.7851749711742,40.7602700572071,40.7228221585329,40.7222530200229,40.7419224341243,40.8271966159429,40.8078475294479
570,40.7320043637041,40.3063794900254,40.3064717922024,40.3063677793055,0,0,2,0,40.7091092896155,40.6756471514658,40.6521625836141,40.6543030115276,40.6036418175555,40.311633401284,40.4410970648511,40.4606553036498,40.5159117083123,40.5668033917429,40.7242345965244,40.5745294413733,40.5836370505059,40.7834443206013,40.7257506512944,40.6964963242043,40.6694597175858,40.6665898263224,40.6940424546338,40.8025200928182,40.739563312465
600,40.6695949887355,40.3063698017637,40.3064638448499,40.3063555724033,0,0,2,0,40.6499842429665,40.6283876571853,40.6101627609469,40.6120005745983,40.5735663866668,40.3113330644137,40.4318667077189,40.4493493260999,40.4862906679596,40.5347010440523,40.7626874063948,40.5382457257764,40.5547580557165,40.7093481974925,40.6620095561051,40.6400401545532,40.6232184515451,40.6155540769887,40.6563799818014,40.7656861337235,40.67096460638
630,40.6178038675893,40.3063695783757,40.3064651476366,40.3063559132239,0,0,2,0,40.6154535554002,40.5931401860701,40.568231655045,40.5630613506109,40.5148168046568,40.3111530806156,40.4235098832738,40.4416323413047,40.4675215189582,40.5096289435466,40.70833919739,40.5124521904369,40.5269925677523,40.6443188489957,40.6138455554913,40.5994680425661,40.5827572832926,40.574113363885,40.6285869743208,40.7293337054273,40.6391428629241
