"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6022410449647,40.3062058750515,40.3065381802963,40.3062867869421,0,0,2,3,40.465140069982,40.4425215235705,40.3879166466734,40.3479439097552,40.3563522943151,40.3117211806547,40.6914393863466,40.8303851373347,40.6810390048618,40.801312298038,40.5170743993257,40.7695699760539,41.0304608930606,40.5341562704073,40.5531612069628,40.5976929651211,40.6135226546275,40.6172981751642,40.60022906175,40.4969531911888,40.4799084369641
360,40.5636454063443,40.3069729637737,40.3066250809988,40.3069429452128,0,0,1,2,40.4568088997844,40.419919778834,40.3866665900818,40.3576703204407,40.3541505017769,40.3051820499778,40.6073900741014,40.6518448787107,40.5994925308448,40.6747538304962,40.4942536810343,40.7193546907879,40.90793914304,40.5502919540353,40.5569523959021,40.5675318015013,40.5907547729987,40.6032001569257,40.5876576705053,40.5419585352513,40.496981827342
390,40.5628436107602,40.3063999817087,40.306507462093,40.3063578396292,0,0,2,0,40.572602248838,40.5713452356572,40.5853405268585,40.5505432957828,40.4887568715737,40.3083259703638,40.5344147219927,40.5146197402924,40.4837874553579,40.5768586337855,40.4896262147288,40.6695295620006,40.6720641515141,40.5590975928425,40.5610194230203,40.5789224382055,40.5788427337595,40.5867433746268,40.5724554341471,40.5581397767003,40.5619951217268
420,40.5743773221908,40.3066352690979,40.3065042147025,40.3066344598641,0,0,2,0,40.5862211264511,40.5881555343874,40.5781031473358,40.5441538153375,40.5275131031748,40.3102119058977,40.3453113924944,40.4431918114559,40.4255580254329,40.4774206949451,40.5248088492638,40.5816766572609,40.5592885488732,40.5621823027849,40.5686625020172,40.57833257589,40.5677999388794,40.569752060224,40.5649071821769,40.5724893273467,40.5840297604133
450,40.5743213627338,40.3063666580649,40.3064261863065,40.3063505400841,0,0,2,0,40.5600500184635,40.5574127065358,40.5241467185747,40.4973522531148,40.4807019053927,40.3077763332293,40.3718497582573,40.3741858711697,40.4087605448093,40.4762621066756,40.495699030706,40.51725533301,40.4877663528174,40.5612064919959,40.5626066905282,40.5654374760139,40.5578716990077,40.5550980914505,40.5469544924178,40.5663617711783,40.5644804639101
480,40.5619655934123,40.3064316421084,40.306531320307,40.3064713250044,0,0,2,0,40.5198936206986,40.5071512043213,40.4836343057662,40.471881542324,40.4404653485527,40.311319981351,40.3903907645935,40.3973173261678,40.4088348674831,40.4259359393369,40.4415783039358,40.4384694193226,40.4361874040602,40.5540231884115,40.5497201015831,40.5439915363072,40.543143907963,40.5325571969135,40.4901616595354,40.550054331307,40.5281922334344
510,40.5383561579584,40.3064200250954,40.3064625273299,40.3064049023426,0,0,2,0,40.4981721980772,40.4799060446021,40.4683853002246,40.4677474430476,40.4411142482899,40.3096325366036,40.3990089927638,40.427947076518,40.4529160218202,40.4553112170642,40.4080360636077,40.4386279417865,40.4282091025874,40.5356212195361,40.5242818176332,40.5176158409154,40.5088890843221,40.4862398886943,40.4634873726483,40.5432834607367,40.5030587959634
540,40.5084655454518,40.3064342165847,40.3064742571994,40.3064190153634,0,0,2,0,40.472998951965,40.4572998695161,40.4469737726566,40.4451052469251,40.4468960749333,40.309852342528,40.3623570283323,40.3814966955273,40.4200820418864,40.4410155430175,40.4286766105781,40.4371492626855,40.419522460492,40.5110188276792,40.4959487880741,40.4881016193374,40.4733254895796,40.4608005264695,40.4509339789745,40.5255468710473,40.479609277152
570,40.4739461741485,40.3064256439971,40.306504650941,40.3064090099401,0,0,2,0,40.4508365374881,40.4399313779902,40.4385470000339,40.431413862125,40.4165755897816,40.3098983116312,40.3472008859506,40.3585799058029,40.3891940786388,40.4199218839728,40.4534489496652,40.4290330497988,40.4102630696278,40.485532932029,40.4674926989916,40.4578313565712,40.4475038808721,40.443421698073,40.4354018800697,40.495625250635,40.4597211357709
600,40.4433023935888,40.30637479736,40.3064636827104,40.3063573420183,0,0,2,0,40.434409878676,40.4308782489093,40.4308855216898,40.4255062462003,40.4091004928917,40.309387131409,40.3521006341438,40.3599531123575,40.3766718926789,40.3973297287133,40.4507985892487,40.4098988125179,40.4055774485279,40.4571092049428,40.4405477149045,40.4337273042695,40.4277900237308,40.4249418886815,40.4233630903971,40.4662741710726,40.4420081319004
630,40.424177729968,40.306396222579,40.3064641165019,40.3063742069468,0,0,2,0,40.4250654189207,40.424973738027,40.4172249973222,40.416968593056,40.4041141006616,40.3092675445961,40.3512338087857,40.3582851517729,40.3737819677406,40.3830057521945,40.423917205095,40.392092184292,40.3993621922647,40.4318766751604,40.4225766933899,40.4179684113731,40.41370742338,40.4127323382176,40.413322462144,40.441845075028,40.4262564391216
