"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.1867483088304,40.3064123288123,40.3065239643468,40.3065005426438,0,0,2,3,40.5233451503324,40.5053462685039,40.4947140140724,40.437914244559,40.5374253533219,40.3103652525201,40.5904276580668,40.6156210810417,40.9132730420759,41.3578563727508,41.1052213760427,41.2164309406505,41.1200550188591,41.3115580858102,41.462746722205,41.6762679340058,41.6048015626839,41.4913506506249,41.4612095072928,40.8447168317706,40.5688798850171
360,41.5917303216057,40.3064361837636,40.3064927451956,40.3064684595235,0,0,2,3,40.571693166561,40.5705091706084,40.5349805271811,40.4999371006079,40.711110966127,40.3103832445075,40.7389953565111,40.7431777298288,40.9105155045191,41.178250101365,40.461046289524,41.1051987600524,40.8835479627833,41.300298459826,41.3280794055121,41.3818435806166,41.470629421468,41.4954182063487,41.6021197738591,40.6664564383674,40.5781934766402
390,41.3481645322058,40.3064779521391,40.3065020159909,40.3065319724124,0,0,2,0,40.8513863818875,40.8323543724694,40.7673745362393,40.875098290074,40.9848083282064,40.3112666250092,40.5149438861529,40.6353060707974,40.7675205494307,40.8972712920163,40.8329783786405,40.899001653609,40.8206544244333,41.2597699783694,41.3414118039177,41.320693568182,41.4624570990409,41.4769775251544,41.51160941085,41.0196201390384,40.9310545319269
420,41.2116622784011,40.3064337879943,40.3064523687763,40.3063633305528,0,0,2,0,40.9216293120508,40.9464284403092,40.8518709515149,40.8483220407009,40.7421329526121,40.3121282661721,40.4877233171755,40.5222063658401,40.6530877171285,40.8006212171383,41.1157406174491,40.8052887669657,40.7243447995758,41.2411199106348,41.2956849533348,41.3285168980265,41.4366268188303,41.4592861328027,41.4938353293699,41.0223549554381,40.9736040419171
450,41.2248799483746,40.3063831710353,40.3064315712792,40.3063273966886,0,0,2,0,40.8792355945946,40.876451516069,40.8256335648376,40.8072335656053,40.7016044350297,40.3111877618831,40.5057011327729,40.5198790616617,40.6031744978027,40.8010055495938,41.0217056651292,40.8365333382101,40.6941570280024,41.3314885445946,41.3115394920722,41.3516979334084,41.3473409538715,41.1703322592375,41.2917858492277,40.9933819168112,40.8976071315704
480,41.2419182120401,40.3063735173427,40.3064278817752,40.3064192264876,0,0,2,0,40.8335490080489,40.8054261031945,40.7686032729546,40.7623714686797,40.6685644347988,40.3127436315603,40.4934153666887,40.5153977287367,40.5656338400002,40.7015518056198,40.7352021769669,40.7458826940886,40.6629051951045,41.2901822608646,41.2922594006546,41.2555376641684,41.0626646974443,41.0071893005283,41.1144958850929,41.0889733071765,40.8452664288909
510,41.202237077876,40.3063814456292,40.3064463376081,40.3063265251327,0,0,2,0,40.7760949229487,40.7347709345855,40.713656156194,40.7043229182197,40.6151149346516,40.3124352338219,40.4766077761839,40.5204001257674,40.5761062292906,40.6337636089544,40.6739764361276,40.6492647487604,40.6404573588788,41.1783136585532,41.1432741085906,41.0142177350935,40.8622715071497,40.8829354167742,40.9541584862133,41.2256207277997,40.7901187447028
540,41.0562449496286,40.3063697662884,40.3064456672786,40.306340559584,0,0,2,0,40.7166879488994,40.7027927062497,40.6837890108928,40.6786985044939,40.6265728788714,40.3137558262149,40.4803803945512,40.527687018288,40.5788451905442,40.6126088083292,40.8370462793407,40.6186903518568,40.6242985442962,40.9846392994307,40.9091701245438,40.8115376484922,40.7538964807634,40.7394957895968,40.7694945195951,41.0585697642965,40.7277211194876
570,40.8676491463511,40.3064132389571,40.3064488062106,40.3064732623963,0,1,2,1,40.6838801232743,40.6721708804779,40.6308344995902,40.5102516864409,40.3066056053664,40.3110867457,40.4838104698435,40.5471708404928,40.5889046960379,40.6149057110593,40.3074616992418,40.6133428526806,40.6133852967067,40.7975480856319,40.7339503179368,40.6810896241237,40.6365423330135,40.6271045837942,40.7042192311683,40.5865140982389,40.6899302417277
600,40.7372621211505,40.3062601105946,40.3064584272307,40.3062589869314,0,1,2,1,40.6411939781559,40.6131004853472,40.5723473794315,40.4049443540323,40.3211653625197,40.3109920396513,40.4409049581917,40.4952544389421,40.5466730927855,40.5818664742368,40.3071270807865,40.5820508654045,40.5635254968326,40.711671978703,40.6284520165047,40.5923275847673,40.5602416534688,40.5635469993971,40.6590416442346,40.5695961005101,40.6565366801216
630,40.6548271592571,40.3063230188961,40.3064550821293,40.3063424014568,0,1,2,1,40.5699983641521,40.5293061421896,40.452722705258,40.3532163655002,40.3786154280249,40.3098534388226,40.3939820207275,40.4186397244289,40.4727829065069,40.5326700754992,40.3067150036771,40.5100226364361,40.4958656834776,40.6450410013094,40.5845776222019,40.5626312042222,40.5396878704797,40.5241106923752,40.6431691399171,40.4450105640309,40.6029359381261
