"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1727802133435,40.3065339100856,40.3063971452209,40.306513154162,0,2,0,3,40.757459937302,40.7299723543317,40.6813793959988,40.5622473445936,40.4577592274506,40.7677249885413,41.195229713443,41.151619619805,41.5416469972675,41.2739934516621,40.3087671007918,41.2816713502797,41.1555819827091,40.4623428537244,40.4704936605612,40.4925901734338,40.5631278760782,40.7328912185388,40.8543906048147,40.525716788549,40.7827612747973
360,40.9514139063524,40.306575218008,40.3064534037638,40.3066470743677,0,2,0,3,40.6955927017779,40.7097916015343,40.6631396431614,40.5258795890631,40.407025773523,40.7107210108411,40.9653113317717,40.9598283001247,41.1182117310212,40.9680547544107,40.3116820202759,40.9494340383884,41.0648758965978,40.4570495840499,40.5238856713982,40.5403542210417,40.5437523615779,40.571538169919,40.6956805074642,40.5683016272134,40.6910928180057
390,40.7626391884027,40.3061443759805,40.3064559652893,40.3063657756217,0,0,2,3,40.5799490976055,40.5722136391462,40.5282990020741,40.4461787303384,40.4113361894748,40.3037666288833,40.5806456826628,40.695758640133,40.754342342127,40.8029330824926,40.5638731744111,40.8294023575929,40.9056254359218,40.6386111161156,40.6832746440578,40.7037651052968,40.6972245334911,40.6952258972284,40.7055842811995,40.5946316153236,40.5775955864339
420,40.6309045700528,40.3071292010389,40.3067914095993,40.3072237429514,0,0,2,3,40.4935180596884,40.4706973260317,40.44895356151,40.411864737792,40.4022432527201,40.3069485179207,40.3972663672336,40.4570500347253,40.4715030703389,40.6727670998108,40.5004301043359,40.6781899599797,40.7765930094179,40.6185534471855,40.6303694307412,40.6466626328935,40.6651103750722,40.6596361084831,40.6828063727591,40.5566604037089,40.5187124865208
450,40.5579359533448,40.3065182886087,40.3066102518316,40.3067093420535,0,0,2,3,40.4205121569527,40.4072063913187,40.3883666563413,40.3753426332001,40.3837783799284,40.307760784363,40.4090490818411,40.399792042666,40.4177999438115,40.6192418468526,40.4312205071728,40.5810955090972,40.7097941467605,40.5259917493942,40.564196321325,40.5962833628866,40.6048648024675,40.5929975989732,40.6183888742892,40.4533585846129,40.4496456231136
480,40.5146785352819,40.3064025578739,40.3065300775051,40.3066506583669,0,0,2,3,40.3917103880059,40.3782694031923,40.3641282397256,40.3622015302216,40.3774838125035,40.3089103417501,40.391877554,40.3960703537878,40.39644398463,40.4684240499486,40.4263211709992,40.5178243123797,40.6369663750713,40.4887726224419,40.4999121569344,40.5380112718157,40.5474030758056,40.5531773684718,40.5777731020515,40.4154113048345,40.4045200089797
510,40.4725504829348,40.3064956273956,40.3064561130696,40.306760200757,0,0,2,3,40.3656246615209,40.3591648813395,40.3567071146457,40.3483016027088,40.3693985345926,40.3088900848366,40.3617294803301,40.3800867674903,40.3890227229805,40.3896803659542,40.3592239038996,40.4346848132241,40.4871242157231,40.4951322976317,40.4867402906838,40.4850087509689,40.5052672758492,40.5136768986773,40.5404339567412,40.3836104477786,40.3752944714317
540,40.4322482398199,40.3065490298119,40.3065418407867,40.3068595024694,0,0,2,3,40.3515451978424,40.3488633451168,40.3443007497842,40.3403087206048,40.3573873196454,40.3091939676173,40.330614719272,40.3353829259481,40.3504730183805,40.3582931482118,40.3399954946689,40.3774863430662,40.4043103214653,40.4666875451347,40.4667984769188,40.4612051167761,40.4555242428906,40.4655135392896,40.4999963311414,40.3659139875352,40.3586523977245
570,40.4054666693582,40.3064697040188,40.3065218129067,40.3068267271906,0,0,2,3,40.3365980029889,40.3342327987919,40.3322176928203,40.3317318727924,40.3389114011905,40.3087914566566,40.3246368234983,40.3284599001358,40.3392784086839,40.3461952867082,40.3739635844716,40.3527438891005,40.3642308497475,40.4184719943906,40.4244862184858,40.4248073067503,40.4196235738034,40.4253973824261,40.4648049587323,40.3487953640642,40.3449953312024
600,40.3858128232539,40.3064450717392,40.3065222236977,40.3067819972397,0,0,2,3,40.3312748175824,40.3304417188241,40.3298583029879,40.3263084782091,40.3264811485151,40.3086785582507,40.3235030253235,40.3279323505225,40.340192479703,40.3425243388043,40.3470501357489,40.3444181984222,40.3472137486483,40.3913323336521,40.402984290795,40.4042180559524,40.3981609885077,40.4004212445018,40.4274631995413,40.340790960726,40.3408583138187
630,40.3749438524238,40.3064814841508,40.3065309876929,40.3068381504567,0,0,2,3,40.3300213106203,40.3263718793371,40.3206361841418,40.3182079107478,40.3154506247937,40.3088863719146,40.3297567358924,40.326618053411,40.3334617428452,40.3379619337936,40.3168371516262,40.3396436944611,40.3384737362751,40.3796404686761,40.3965689440528,40.3981712253371,40.3886957588151,40.3879771482961,40.4033913055467,40.3332738880109,40.3355423604037
