"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9376164902563,40.3065966530836,40.3065827024439,40.3068802681781,0,0,2,3,40.5039018307093,40.4789911306535,40.441665464822,40.4095924362431,40.5073520231576,40.3089461118328,40.6824668907362,40.7124437213487,40.6948608779647,40.8738813535856,40.6236804807778,40.9636865125049,40.9121469201131,40.9434608356713,41.0151560375877,41.0483602493563,41.0683292772211,41.0797204797932,40.9503380541062,40.5599138789917,40.5255966108012
360,40.8047097718025,40.3065425689076,40.3064683801227,40.3067896457609,0,0,2,3,40.4423469612856,40.4395010183523,40.4378190898051,40.4180166230955,40.4757047486315,40.3097141246599,40.5065014514515,40.5500830736662,40.5783677952987,40.8017544491976,40.4542152402153,40.8816172381434,40.7008378218335,40.8186518648302,40.8900747225299,40.9428721970524,40.948185556376,40.9650372735987,40.838346110396,40.5099797500501,40.4746034739757
390,40.6939928350078,40.306473351568,40.3064915845606,40.3067842621236,0,0,2,3,40.4481757712261,40.4455077039755,40.4337667922767,40.4133307406644,40.4509216482204,40.3087032611977,40.3935385687172,40.4121334621794,40.4839375111124,40.7281378666142,40.5344385238084,40.7828875409563,40.6482523498566,40.7356642067077,40.8115707285093,40.8279982721116,40.8448256553964,40.8544772258272,40.7606256535918,40.4779707325057,40.4602296895108
420,40.6774140195913,40.3065842274242,40.3064648102498,40.3065890558459,0,1,2,0,40.6188970264536,40.6109424999749,40.6267191828595,40.6662486859005,40.6724818955438,40.3092005411241,40.3474059120713,40.4047608015099,40.5164493746512,40.6161380623507,40.3091498027579,40.614971531327,40.6215986877279,40.7239181722865,40.7469892284214,40.7622312582222,40.7737905253119,40.7508924370502,40.712042820619,40.6461813281171,40.6520738075661
450,40.6659028435877,40.3063565768229,40.306422815652,40.3064667053102,0,1,2,0,40.6602593808832,40.6756473717298,40.7016643792814,40.6810144146703,40.5497262037211,40.3096927349463,40.3671347251124,40.4177821735398,40.4884621185969,40.4999709349589,40.3066312032403,40.4811654345711,40.5581501592788,40.6833865855958,40.702810037236,40.7079338462024,40.7088303133833,40.6843281885094,40.6391935022087,40.6654420539284,40.6618985550667
480,40.6048317511065,40.3063746707672,40.3064268433163,40.3063802222621,0,1,2,0,40.6410678860719,40.6498102198337,40.6623297142766,40.6497344860876,40.5178827953539,40.3103707051717,40.3840087631975,40.4264192341958,40.4781347033365,40.4833754629978,40.3074144630346,40.4602833638433,40.4879338705094,40.515562030227,40.6558332485591,40.6579805982967,40.6618853515218,40.6595417237096,40.6434701985247,40.6302475208541,40.6256232642136
510,40.5739671490553,40.3064381844045,40.3064882030657,40.3064738029135,0,1,2,0,40.5770117232803,40.5636905873111,40.5406865740498,40.6009946115531,40.4658812421955,40.3101406254846,40.3754576324688,40.3993795227584,40.4258474000692,40.4359253542887,40.3093932106618,40.43638441291,40.4439095383633,40.3802585366488,40.6208336392555,40.6264022039223,40.6368379756265,40.646828650767,40.6561468952172,40.5427019768001,40.581134760366
540,40.5587152560755,40.3064132377178,40.306459222135,40.3064194531697,0,1,2,0,40.5004915370883,40.4858454925296,40.5045255653016,40.5593732239752,40.435210971634,40.3100156654463,40.3681912947033,40.3769063449864,40.4053913858938,40.4230451387465,40.3073441998336,40.4215383574098,40.4276602766769,40.3768034357463,40.5613049554875,40.6013489710009,40.6172229933545,40.6341263794101,40.6517660040882,40.4809676253414,40.5286810110308
570,40.5257529985704,40.3064040938951,40.3064627063704,40.3063926400089,0,1,2,0,40.4633188150224,40.4611559531177,40.4922392581882,40.5174909716442,40.4006851481998,40.3093574343639,40.3658214393983,40.3777321975408,40.3945244889033,40.4168018994306,40.3075288342956,40.4188440286293,40.4222397480538,40.3573945937847,40.3824998114277,40.5469356421928,40.5960266528686,40.6166999778169,40.6404062637567,40.4355508121159,40.4842377380824
600,40.4683515196678,40.306411455439,40.3064523416557,40.3063939181918,0,1,2,0,40.4495013458026,40.4569477855239,40.4898121944517,40.5100475974214,40.4128900757176,40.3092946379902,40.3677098037167,40.3832623565999,40.39048802477,40.4027670978181,40.3074605457833,40.4099721471304,40.4216967538206,40.331284775301,40.3384763570993,40.4189941463989,40.5508074001906,40.5959465111374,40.6254264129551,40.4130771673368,40.454061916698
630,40.4214501557988,40.306379262522,40.3064291074287,40.3063701970735,0,1,2,0,40.4420710848764,40.453356423867,40.4874641516892,40.5023658167045,40.4315756798941,40.3089891689728,40.3574883705758,40.3769426650018,40.384213922,40.3923899936197,40.3072443531257,40.4040368833485,40.4211659601301,40.3240470856132,40.3253924454246,40.3393418260257,40.4468536342785,40.5436972358602,40.6029613315349,40.3935449613628,40.4384633431604
