"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.763639066043,40.3075450906976,40.307129191145,40.3074566373097,0,1,2,0,40.8972367801362,40.9081186747378,40.9236595092848,40.9002456292962,40.8724302495315,40.3104095925193,40.8458574171841,40.8864843431071,40.6863329285132,40.8321304592561,40.3104182614788,40.8965524317262,41.1559864402768,40.3709520684549,40.6570985045423,40.7643593476829,40.6795324399115,40.6745509040705,40.6673730512691,40.8780529919232,40.8905478298773
360,40.7383743985619,40.3063152161184,40.3063494837438,40.3063828634522,0,0,2,0,40.8587493101015,40.8559413119288,40.8704793176162,40.8345884884845,40.7560885132512,40.3082458459777,40.4936197802388,40.5612955283087,40.5443591482384,40.6816627077272,40.6017359069154,40.7831006682886,40.8423226190539,40.5494871049225,40.6629204654508,40.7262532454586,40.7213524060484,40.7240870268765,40.7720043363872,40.8586208799367,40.8610967361085
390,40.7289036330306,40.3066066041178,40.3065745734258,40.3065957234753,0,0,2,0,40.8052958889727,40.7958103432278,40.7699578942848,40.7153140183404,40.6390136502417,40.3128528251964,40.4063860994059,40.4363253902444,40.4732980479687,40.5781964165199,40.5836009400461,40.6537654450657,40.6942894596639,40.6626059846393,40.7049297551042,40.7313363934083,40.7123435544419,40.704706963278,40.7159581123553,40.7404037760647,40.8142200011118
420,40.7066388502706,40.3064153754116,40.3064393532093,40.3063953153329,0,0,2,0,40.7405765765901,40.7222094267555,40.6898703607783,40.6675295648988,40.5428447801442,40.3103727861418,40.4033258053417,40.4154820726879,40.4413424707129,40.5431172866657,40.6081628181734,40.6258836590482,40.6211719554225,40.6899421575709,40.699369059752,40.6866631147129,40.6733010627786,40.6530910398083,40.628784029535,40.7076224428345,40.7534231094766
450,40.674218290633,40.3064282283977,40.3064878920989,40.3064176015839,0,0,2,0,40.6745357190149,40.64428651192,40.6277289531467,40.6298404633973,40.5356378248479,40.3114034799357,40.4193299122715,40.4391872055118,40.4617726828185,40.4782509570963,40.6341448675027,40.5000749730589,40.5309264005015,40.6699446022598,40.6694325122844,40.6361573871838,40.63899207139,40.5903559067558,40.5760728686217,40.6840829351602,40.6957051555117
480,40.6266771832428,40.3063998009142,40.3064777435556,40.3063769654952,0,0,2,0,40.61087698262,40.5861119127948,40.5851149271977,40.5806775298148,40.5415083634875,40.3104225556093,40.4275840669621,40.463302536355,40.4984469146611,40.5130645015366,40.5591416616486,40.5143813527589,40.5219587043518,40.6336901300958,40.6186828700241,40.599222271214,40.578609551093,40.5610176563815,40.5474348971875,40.6441112480889,40.6469275200256
510,40.5775383106656,40.3063939158571,40.3064627119329,40.3063671522084,0,0,2,0,40.5730115817716,40.5574595840949,40.5777523936513,40.544653978271,40.5249552245798,40.3103823757702,40.3940162359426,40.4193546858753,40.4635932742933,40.4944311016167,40.5864500104783,40.5022809485947,40.5032607539444,40.5945373219282,40.5765096559452,40.5654482941891,40.5511962522686,40.5518467493481,40.5387398820403,40.6109811707203,40.6014996191897
540,40.5393646412691,40.3064073696678,40.3064869969652,40.3063875684018,0,0,2,0,40.54002908478,40.5273705139856,40.5646517581584,40.5003283201168,40.4965529626129,40.3102899163972,40.3810155501336,40.3965942705906,40.4289555621301,40.4596249051806,40.5506650702576,40.4743578946987,40.4783732316052,40.5579626422492,40.5476999722237,40.5411113493825,40.5338622007204,40.5341759976798,40.513890167624,40.5831601894885,40.5561328942963
570,40.5144372493077,40.3064367473576,40.3064809051789,40.3063754303394,0,1,2,0,40.5184360045981,40.5156748851574,40.51430366684,40.4930728598898,40.472879065578,40.3091891040737,40.3768355788692,40.398843268656,40.4306842889738,40.445180635136,40.3067914009416,40.4643670417099,40.4545034061818,40.5326010637845,40.5216809057908,40.5131588749202,40.5011531885837,40.5030817177203,40.488582002625,40.3745593805856,40.5233959576352
600,40.4900706980353,40.3062873478479,40.3064883405793,40.3063792823998,0,1,2,0,40.505440902622,40.496482060748,40.4769107634488,40.477041083764,40.4384404003062,40.3091537800509,40.3656646211,40.3835988490235,40.4174851482141,40.4339787686627,40.307085728788,40.439051635744,40.4286132075687,40.4967653951211,40.4896439745418,40.4782596283118,40.4634062765218,40.4585137674671,40.4656107013695,40.34907598273,40.5038455804952
630,40.4632433373039,40.3063301135518,40.3064624438187,40.3063659183201,0,1,2,0,40.4818958328055,40.4672735265594,40.4468373300353,40.4439916895823,40.4109278106042,40.308699695182,40.3530012421763,40.3637829914708,40.38556253011,40.4130663731953,40.3064786832835,40.412968758898,40.405145715523,40.4660525960191,40.4641217814055,40.4531301397924,40.4384441242244,40.4272252596134,40.4377078461348,40.3537060037269,40.4890056278987
