"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.9002266303024,40.3065004880836,40.306486261292,40.3066488684518,0,0,1,2,41.0391727501605,40.9064300580308,40.795505687077,40.7165118303626,40.8268283571789,40.3070008307833,41.2776672678094,40.985274599834,41.1332956489317,41.5663077056136,41.7607098313042,41.9515876398502,41.8475584447329,42.0096603199306,42.1155584073283,42.092933855502,42.1022554946791,42.1745481035885,42.3662298926202,41.4004458769965,41.070501204413
360,41.7897082141397,40.3064757956426,40.3064556456174,40.3066094861338,0,0,1,2,40.9628387762726,40.893299614294,40.8231736991739,40.6888448805873,40.7305900802663,40.3075044466718,40.8734351465828,40.9111047980511,41.0330815817276,41.2698327599375,41.4302055902048,41.376779308069,41.73056608552,41.8451477635966,41.9801999578994,41.9868190441382,42.0342207887721,42.1043046260781,42.1722447737186,41.043811607621,41.0359883369438
390,41.6095788160811,40.3064303439251,40.3064416016552,40.3065803255991,0,0,1,2,40.9203396468442,40.8740279770821,40.7833597362896,40.6360678804482,40.7167292128431,40.3070756200852,40.6722517355728,40.7827759590243,40.9676640742472,41.1816292327042,41.3247793501895,41.1777927933946,41.563008565923,41.6949500106884,41.847478499084,41.8850813706916,41.9172767306374,42.000109557562,41.9792846961756,40.911976111641,40.9966373372887
420,41.4446242886322,40.3064417310397,40.3064627649676,40.3065939573552,0,0,1,2,40.7717454984164,40.7358382828283,40.6214873729324,40.5213455766996,40.6003706160992,40.3074420743256,40.6878199734813,40.7225636044251,40.8920941708992,41.1216096063863,40.9436084585797,41.1072739934237,41.2273277159488,41.5403799675378,41.6959833175988,41.7755874005656,41.8387057142554,41.8722012622024,41.756378250524,40.7593125611774,40.8605124556756
450,41.278973736498,40.3064609288643,40.3064781531949,40.3066052692258,0,0,1,2,40.6355310925259,40.5861386610547,40.5329471121422,40.5082416397173,40.5418955390484,40.3075146449711,40.6965559246092,40.6892571504675,40.8355061126399,41.0699278511924,40.4851908958904,41.0730838630759,41.0058791134199,41.366173516025,41.4989478119521,41.6194997805858,41.7446878940111,41.7025895429316,41.5622913816376,40.7483561078659,40.6953426073591
480,41.1597795345107,40.3065502421383,40.3065238398526,40.3065437154369,0,1,2,1,40.684721688998,40.6251860345534,40.6021979464021,40.5833339343193,40.5155509685126,40.3113532594973,40.5385712016262,40.5542230518366,40.7133242917141,40.9040555277762,40.3086412324257,40.9094333487964,40.804775308672,41.2103321890561,41.2434220610614,41.4687119447465,41.5249258689396,41.5920325520397,41.428636916451,40.8667359890582,40.8175026407752
510,41.0789733932363,40.3064931354814,40.3064609085673,40.3066680413369,0,1,2,1,40.5561200116141,40.5056665719445,40.4640978886877,40.4267188074256,40.4239534894559,40.3093843398775,40.5216187957899,40.5569462619915,40.6798297667228,40.7702366252479,40.3074134529685,40.7508409360126,40.6830380171629,41.0496581297695,41.1350662693943,41.2896827294178,41.3501532279386,41.4599461981701,41.3768932362063,40.7960528228021,40.6588474702047
540,40.9867605690788,40.3063410306268,40.3064428795026,40.3063846699747,0,1,2,1,40.5530604706173,40.5299147467246,40.5182008763568,40.5130894598315,40.4098202482197,40.3126354230591,40.4764002702608,40.5129353252409,40.6138607647108,40.6879217455872,40.3106789546487,40.6731057909409,40.6112332874775,40.5753822836433,41.0696736679834,41.0904780107202,41.2177649428886,41.2336017437608,41.3421335886411,40.70760770119,40.5991785744769
570,40.925596462416,40.3064454226297,40.3064464098854,40.3064682383054,0,1,2,1,40.6374310597457,40.6460876034317,40.6631595932284,40.6386031698643,40.3951270528964,40.3097449033691,40.4758297457932,40.4807186103905,40.5178599606615,40.6128991728986,40.3082119986295,40.6019013812145,40.5687939927617,40.4052905569831,40.9602514408211,40.9894897934001,41.1323571863485,41.0682076081318,41.272112888423,40.5997844267552,40.6079746566691
600,40.76289017281,40.3064205149718,40.3064581068687,40.3064404862108,0,1,2,1,40.7273281164917,40.7429562127415,40.7554190096373,40.7120934208846,40.3836878582831,40.3103854647455,40.4661823163364,40.4678688287947,40.4936108776093,40.5765119270478,40.3087065936849,40.5834709644521,40.5450850683978,40.3970874681244,40.5121569097867,40.8005462500479,40.9900575097384,40.9479740440757,41.1526363085673,40.6125049500598,40.6658879599407
630,40.5881798655315,40.3064451338825,40.3064493546547,40.3064435612877,0,1,2,1,40.7046857141749,40.708089484979,40.7154201723471,40.6840445713851,40.3742305325763,40.3105573030245,40.4304967409044,40.4442673273459,40.4740023708636,40.5068815770492,40.3081015641601,40.5367926761504,40.5281141186182,40.3931176943956,40.4044175404509,40.5131190284545,40.7787422470433,40.8257169418866,40.9953937758466,40.630332637651,40.6693834888969
