"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.4306559499775,40.3064529747517,40.306502933015,40.3064568425722,0,0,2,0,41.3863554012826,41.3371830195235,41.2866003154502,41.1928301482117,40.9927801095792,40.3150229718606,40.7487749858455,40.7624417442583,40.7827612603085,40.9011505503664,41.2195565284636,40.9922474038721,41.0847932862322,41.4050302035367,41.4012716688848,41.4421254483482,41.4900881854986,41.4217271499704,41.5048404324319,41.347952089051,41.4265052586531
360,41.3879153243768,40.30639627243,40.3064250615795,40.3063955830812,0,0,2,0,41.2562047118318,41.2088182720101,41.1568233522158,41.0869158912847,40.9152423946483,40.3152082924707,40.7846227937859,40.8599585120752,40.9263748913182,40.97735798273,41.3729158808841,40.9903228319145,40.8992306447085,41.3551691639177,41.3672248793472,41.4131486215442,41.3503693368038,41.2112982962901,41.4032646547065,41.3463388868843,41.2787621664693
390,41.3129017621142,40.3064201290148,40.3064888348986,40.3064175317361,0,0,2,0,41.1764676039529,41.1330276427561,41.0773296636121,41.0081907816798,40.8485395389873,40.3128099665874,40.6238648069684,40.7506618951313,40.9011984010713,41.057305672595,40.8358092133209,41.0727664268386,40.804639682249,41.2383300901294,41.3153434603264,41.3229799913583,41.1513028084229,41.0039479594413,41.2612798332413,41.3605854843575,41.1709549366758
420,41.1812548456615,40.3064107524246,40.3064498264184,40.3063987496616,0,0,2,0,41.0881080332101,41.0558083169373,40.997542414051,40.9546752758428,40.8293715247212,40.3130439219136,40.536842876985,40.5755862199856,40.6719359539885,40.8990414807997,41.0744539711797,40.9576847130004,40.7529570419452,41.1433503050477,41.2011855752561,41.1269323122351,40.9750106960342,40.9039782110717,41.0929764391166,41.2735615197266,41.090819352085
450,41.0297121591467,40.3064024786448,40.3064725597994,40.3063855836123,0,0,2,0,40.9729715715376,40.9275288180759,40.8684587851927,40.8487669921466,40.7623933471701,40.3130570080286,40.537423043829,40.5756735223782,40.6260107777497,40.7311019478338,41.0579161922734,40.8025346758952,40.7211841760513,41.0697212131681,41.0347158678778,40.9533806332193,40.8685666378651,40.8396667954475,40.9818652415238,41.1452958788182,40.995641651797
480,40.955820940997,40.3064737400078,40.3064299052985,40.3063813363111,0,2,1,0,40.8714300248766,40.8520357178314,40.8305799912968,40.8021883927629,40.7745437294321,40.3090377642576,40.6015023600502,40.674752068795,40.7512932297127,40.8314384774633,40.3048189808675,40.8071355284241,40.7148775103469,41.0172345677517,40.950529604731,40.8764084836025,40.8201982554434,40.8138799668677,40.8933696271761,40.4922932263243,40.9115862255024
510,40.9183720683787,40.305946015825,40.3064493166076,40.3063613062026,0,2,1,0,40.8288293262781,40.8327063987261,40.8271671951366,40.7891442064367,40.7514318462352,40.3084384032808,40.5911744233069,40.701260681958,40.7717163342639,40.8222931456023,40.3087365280528,40.7978797658232,40.6974301488194,40.6783251282101,40.912741266668,40.8296669254476,40.7894824858412,40.7804734959254,40.8271616154919,40.5884824552292,40.8443604064796
540,40.8089545443393,40.3062948312436,40.3064292523492,40.3064378296338,0,2,1,0,40.8329754251218,40.8371738579751,40.8147196901339,40.7778854466904,40.7316596023354,40.3083994685886,40.47335706506,40.6280695376089,40.7508326671768,40.7745661014269,40.3062695413454,40.7572211762766,40.6707116049391,40.3186977008322,40.4698415249638,40.8186582112239,40.8005956684605,40.7727940230368,40.7925495367339,40.5257828131665,40.8277476933357
570,40.5061019773808,40.3065793290342,40.3064315472174,40.3064220957897,0,2,1,0,40.7963228681693,40.7703505448131,40.7407163234055,40.7030791092774,40.6875798559268,40.3094848740536,40.3594774450809,40.4984632044331,40.7253954608007,40.7083201200999,40.3093197516886,40.6811846392567,40.6714597837726,40.3210617586413,40.3296741805065,40.4051672877727,40.5444206278992,40.5759389477442,40.7154533880716,40.5438966306343,40.8102088820223
600,40.4793655160128,40.3065395088374,40.3064445124049,40.3064353833334,0,2,1,0,40.6520095753332,40.6261497096344,40.5988787626257,40.555868304557,40.5925832000386,40.3090697489365,40.3527084731635,40.3874889509449,40.6405441613619,40.6127241434354,40.3099120001829,40.5695084934796,40.6359405273918,40.3710942127817,40.4004726037373,40.4303327175795,40.4395475829154,40.4509233592064,40.5550897127308,40.6594651959537,40.6801263946569
630,40.5184206510391,40.3063918631118,40.3064695234471,40.3064182045706,0,0,2,0,40.6044329281384,40.5877502302231,40.5640447052262,40.5434941656156,40.5363264844387,40.3123759324024,40.3476071575261,40.3554326560148,40.507864369624,40.5721601764371,40.5265865706605,40.5734036951731,40.6100637841773,40.5878323983931,40.5814767793093,40.5693131731986,40.5367791354115,40.5201037878275,40.5234583764248,40.6737731604339,40.6384210648978
