"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,59.9609687993341,60.721416159611,60.7215099298927,60.7219897795455,0,1,3,3,60.477058802539,60.5003400318601,60.5258423702527,60.5609868615856,60.4674412811906,60.7262278746081,60.4843991743049,60.4553329082978,60.3656440556835,60.3236639917527,60.7213912920058,60.2441351298957,60.3373107570654,60.4647049870082,60.1218701992402,59.9925010820697,59.9318524896427,59.9077360033646,59.9119182005514,60.4285277952995,60.4325949792753
360,60.1805419689804,60.7212552824194,60.7212651661741,60.7217551870585,0,1,3,3,60.525660585687,60.5479068792188,60.560524432364,60.5830814146153,60.4982425437153,60.7256536607555,60.5985417657265,60.5639956273125,60.4910453479746,60.4307809791974,60.7207529866168,60.3469919917777,60.4514030034132,60.506526027967,60.331181312352,60.2336683732433,60.1645420908507,60.1202826381271,60.1250870725085,60.4970632489076,60.5071124267296
390,60.3098896078341,60.7212005104739,60.7212864487042,60.7216842321292,0,1,3,3,60.5218426179277,60.5239583908694,60.5560023225551,60.5894315024968,60.590918802634,60.7269808116278,60.6308869694973,60.6042529951779,60.5669665774013,60.4987389744611,60.7205933410983,60.4393021850988,60.5256740210185,60.5671389112424,60.4585399979294,60.358879302076,60.3088337323889,60.2726900017869,60.2650598388173,60.5428045871843,60.5153497139125
420,60.4190585060539,60.7212152553002,60.7213427420019,60.7216799556002,0,1,3,3,60.5069888918184,60.522306305285,60.5725748766682,60.6143249877619,60.6324015158272,60.7271427194531,60.6488140620613,60.6217104798911,60.6007671220692,60.5438538520244,60.7217186389294,60.5281718082506,60.5690652216538,60.6524196288774,60.5305311823762,60.4767512373048,60.428134817911,60.3944263989134,60.3588380236294,60.5348004955862,60.4956990229752
450,60.509400313777,60.7212548753553,60.7213868584301,60.7217573615784,0,1,3,3,60.5526858983333,60.5754469514419,60.6075949622022,60.6448113409402,60.64669854314,60.7269182969654,60.6575175675548,60.6375571441409,60.6179932997628,60.5884398728686,60.7215537720077,60.5788206235195,60.6013689303962,60.6783873279939,60.5983975312117,60.5594506381052,60.5187791860314,60.4887241235501,60.4303562854598,60.6080926360765,60.5347032007347
480,60.5805315889276,60.7212013821014,60.7214122978702,60.7217896179644,0,1,3,3,60.5974533340716,60.6245615887257,60.6514282604536,60.6693739340897,60.6579675951841,60.7274620235786,60.6658453034458,60.6533048192543,60.6358843818662,60.6107597362497,60.7215079648395,60.6107195105413,60.6268054856396,60.6683795848788,60.6419731715962,60.6068799078193,60.5834605203889,60.5570799920117,60.4904438689677,60.6338794926603,60.5852717997762
510,60.6238638984847,60.721300141992,60.721486675761,60.7218394458039,0,1,3,3,60.6535187607043,60.6667863991207,60.6729657402171,60.6828179863761,60.6629295292325,60.7277418484738,60.6724995436999,60.6664842405882,60.6527196101744,60.6317506298246,60.7218734781791,60.6350893216351,60.6457408432514,60.6725578184093,60.6533803595767,60.6393496505764,60.6318855560076,60.6132714199871,60.5472982821774,60.6593793430094,60.634229816428
540,60.6503612058612,60.7214882515009,60.7213663091791,60.7216016140871,0,3,2,1,60.627397599871,60.6370165593936,60.6473963248519,60.6617279234011,60.6694164965771,60.7228597394518,60.677003134729,60.6734273264495,60.6621211683136,60.6474980666085,60.7359158697653,60.6536517002713,60.6571851053612,60.6977372203664,60.6851685084447,60.6777459524174,60.6717239231593,60.6679023934499,60.6230866967036,60.6593861061342,60.6371464545805
570,60.6642209596146,60.7210859233034,60.7214313535569,60.7215346208945,0,3,2,1,60.6507521366543,60.6562333045755,60.6604671348687,60.6756061728416,60.7006463399873,60.7268362206903,60.6878770080513,60.6834140990567,60.6746207937001,60.6594259027694,60.7203705341153,60.6666606920578,60.6684657090523,60.7029676527466,60.696930669937,60.6924759837845,60.6915892666148,60.6888446062552,60.6667053246209,60.6559169290211,60.6492203617034
600,60.6742870582386,60.7218224803908,60.721314170735,60.7214576793401,0,3,2,1,60.6758396516419,60.6778592120829,60.6786580779284,60.683914398102,60.7072263837518,60.7233712527132,60.6986378905921,60.6911490707998,60.6864106367589,60.67614810389,60.729776902117,60.6768850470079,60.6769912486748,60.7014860667735,60.6972305179944,60.6908948552249,60.6893092483801,60.6880438877201,60.6773106493097,60.6704150352535,60.6677371145895
630,60.6795728640971,60.7215524109019,60.7213263482621,60.7214226399765,0,3,2,1,60.6874922971519,60.6869228825885,60.685135677729,60.68480866289,60.7167119048598,60.7243721793344,60.7050210983085,60.6985314692934,60.694126176013,60.6841558138144,60.7275582625562,60.6883919331083,60.6840419025114,60.7066521452426,60.7038088109585,60.6989491034122,60.6954255223072,60.692826037947,60.6960300979464,60.6830738455122,60.685505724952
