"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9129433905458,40.3065813601611,40.3066919793866,40.3066036982242,0,0,2,0,41.1363155424678,41.1263051952846,41.0075766514002,40.9091163058698,40.9270459148628,40.3099985257663,40.6362908666484,40.6206694555769,40.6490787290263,40.8334493854347,40.9408807464285,40.875708519141,41.1713456496745,40.8937063619371,40.8658397506745,40.8899320286031,40.8304709753428,40.8924390460978,40.9251206919836,41.1043757248171,41.1341175472205
360,40.882881773594,40.3063386767386,40.3063474149365,40.3063453204957,0,0,2,0,41.041917148559,41.0257693027063,40.9505332365046,40.8448049527776,40.6645706359835,40.3123864272688,40.5391955831206,40.556122869781,40.5777145171473,40.7179535647045,40.7727173976727,40.8076533942273,40.8762804422848,40.8957138451443,40.8466951034726,40.8686645340546,40.8710802241845,40.8719447119747,40.9008654876659,41.005726993333,41.0517197482736
390,40.8716053535678,40.3064501704884,40.3064580711238,40.3064269158763,0,0,2,0,40.9496550642482,40.9216358532005,40.8551595648093,40.8392071361058,40.7036110260092,40.3121585564763,40.5344798571084,40.5951940083004,40.6387766192297,40.7074914560528,40.8199218122721,40.7711676046481,40.7059092966588,40.8929477448257,40.8603107868762,40.842094454122,40.8249138363122,40.8357792607299,40.8763935748438,40.9533480594074,40.9724821854541
420,40.8348671448592,40.3064843895709,40.3064832164929,40.3065046158197,0,1,2,1,40.8385145472331,40.7817553479906,40.6698298740581,40.6427716787633,40.3067954427052,40.311904618397,40.5050185681829,40.5651586706806,40.6475467305387,40.7219728419914,40.3071804774168,40.7366874153436,40.6605239306703,40.864506626978,40.8171875526617,40.8177477571848,40.7781557715065,40.6271607670678,40.8261626060267,40.88376864412,40.888856434967
450,40.7738566698139,40.306268460317,40.3064413654686,40.3062754326688,0,1,2,1,40.6476031703843,40.5749125732696,40.5064363191646,40.4396156639265,40.3923885319963,40.3111920616242,40.4522942905165,40.4916828641441,40.5667801274263,40.6441905942508,40.3113561150188,40.6757045428166,40.6042616337167,40.7805532113728,40.7985225248745,40.7978762502477,40.7368322720031,40.6054906583226,40.7054040212079,40.8538015883999,40.7575419519188
480,40.7085126433217,40.3064040228687,40.3064827824963,40.3063729068125,0,0,2,0,40.5934400048294,40.5538755878587,40.5259733813835,40.5189463954011,40.5507803456596,40.3115207362258,40.4284918879577,40.4710700101913,40.5112133953195,40.5782551017817,40.6975551196159,40.6115242280161,40.5260809639371,40.7637822616396,40.7447645040285,40.7143150020317,40.6331735237705,40.5764671602586,40.6605406886819,40.7808748523659,40.698760877773
510,40.6496400794945,40.3064100225017,40.3064649654379,40.3064006515223,0,0,2,0,40.548154343698,40.5373686011092,40.5272350935775,40.5254869283385,40.4936853683692,40.3112019230844,40.4249800591153,40.4640507622768,40.4982568183089,40.539952393972,40.4655919410398,40.5575240410412,40.4930933617156,40.7011027500555,40.6580346849405,40.614862118236,40.5572794784392,40.5454671347222,40.6081800493847,40.7278454435384,40.596477130915
540,40.5876470737192,40.3063969101688,40.3064676678417,40.3063919152845,0,0,2,0,40.5341907559615,40.5299789863211,40.5268932050362,40.5283358270906,40.4534017672712,40.3107341010551,40.4124572283363,40.444916305005,40.4880285826602,40.5264725687611,40.4675466202318,40.5326412040849,40.4744925941699,40.605680714093,40.5683820997318,40.5376896959463,40.5115817336075,40.5073434668467,40.565450129034,40.6622575012404,40.5473976709281
570,40.5304842522717,40.3063890326904,40.3064654712744,40.3063694117419,0,0,2,0,40.5285553446341,40.5236518131764,40.5144390241378,40.5035140238233,40.4700953272281,40.3102046279538,40.3997223531332,40.4266773687062,40.462923509057,40.5245184629232,40.5481024289829,40.5166015139848,40.4546447330655,40.5360884244546,40.5182144954502,40.5067524775011,40.4969840338788,40.4897378655291,40.5179552832312,40.5977461482932,40.5336899634795
600,40.4961825073375,40.3063927953857,40.3064662314394,40.3063671709323,0,0,2,0,40.5244391707742,40.5142100569555,40.4967992898013,40.4792914875205,40.4454019665416,40.3099403034689,40.3879441030394,40.4175376440916,40.4389546136879,40.5081765498647,40.3364952242413,40.506399698732,40.4364247448697,40.5049855044486,40.4976516112885,40.4917522386733,40.4834190072146,40.4736347227988,40.4859346413948,40.5423303035772,40.5334276849748
630,40.4752399116229,40.3063936198698,40.3064692845216,40.3063623471418,0,0,2,0,40.5196112240909,40.5018273183002,40.479504024756,40.4634976093309,40.4351851825658,40.3095994289117,40.3754096399142,40.4063616405384,40.4337092955764,40.4819868862969,40.3508968335033,40.4882441225878,40.42086356951,40.486078974899,40.480139797441,40.4739564525514,40.4644500908849,40.4542482913924,40.467849085154,40.5028724750894,40.5389680900808
