"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,42.2182967032421,40.306478132834,40.3064707997126,40.3066069224116,0,0,1,2,41.2143131344848,41.0549097571935,40.858744791118,40.761787280173,41.0931877297745,40.3091811369865,41.402078821657,41.1408653846198,41.2177087627548,42.0889565951538,41.844129614449,41.9933613595038,41.9664736966251,42.4032861683648,42.5118699581704,42.5157468965984,42.4801386732916,42.469764412593,42.9176263001583,41.3306034121184,41.4006777573696
390,42.0584472185262,40.3064767519262,40.3064703408569,40.3066190866868,0,0,1,2,41.0213857509058,40.900567752937,40.7680710180779,40.7129211665922,41.0321008957431,40.3087608876118,41.2156421047775,41.0214870456706,41.1675319487284,41.717454529944,41.512337715268,41.7852205524412,41.4622362394357,42.3202385182303,42.3564266995709,42.3470213287167,42.381093692216,42.4550374303391,42.6132211671516,41.1098625897961,41.150159379798
420,41.8968033239464,40.3064589164074,40.3064598233547,40.3065979544795,0,0,1,2,41.0278487899106,40.8932034243199,40.7646863635788,40.6909586247806,40.920218584964,40.3076078505914,40.9880401899545,40.8535232985053,41.0434504901769,41.3604316896786,41.1904925634745,41.4614343637291,41.232744662843,42.1308391889636,42.1509939725801,42.1489002569258,42.1642908992055,42.4117953090465,42.2231555456632,40.8737902712848,41.1216117889712
450,41.8201796644843,40.3064289063768,40.3064437247992,40.3065844291042,0,0,1,2,40.9161948859722,40.7825544635736,40.6641246758538,40.6007489789525,40.8646914949646,40.3080627029559,40.8734052421023,40.7878551172692,40.969765532643,41.2560640344085,41.2645200739105,41.2901491038294,41.0981058819061,41.9634136488827,41.9643446807359,41.9916324090729,42.0081287018412,42.2932655507368,41.9863060555436,40.9043594877147,41.0744082592069
480,41.667979422261,40.3064660401731,40.3064585210271,40.3066052976123,0,0,1,2,40.7845970394889,40.7613756234175,40.7052711809387,40.6327766086641,40.8365559400615,40.3070072445742,40.8200634805139,40.7216084970191,40.9050030106849,41.2168419589265,41.0081515552837,41.2782995767957,41.0189111920377,41.752149688365,41.7694428641874,41.8274754833669,41.8586672675231,42.0281696439818,41.8209168746588,40.6935094016055,40.822068106352
510,41.5827446253791,40.3064347126287,40.306441620945,40.3065736111898,0,0,1,2,40.8036272872854,40.7601618962688,40.6088721304235,40.5418442923085,40.7600263878773,40.308498363873,40.7168123365224,40.6590391351888,40.8115918013319,41.0756319104658,40.7827540586734,41.1436449716553,40.9250356180327,41.5681751939381,41.602463277979,41.6950134298972,41.7324178756275,41.8303250506166,41.6940284092541,40.6875702521028,40.8093309386144
540,41.4842811749266,40.3064632750603,40.3064438179295,40.3065994901979,0,0,1,2,40.7411721705494,40.6929545539888,40.6132322207498,40.5590083030559,40.7126267430639,40.3077204142211,40.5878366647554,40.5832305508454,40.7280348512699,40.9759468284825,40.8411003326781,41.0434390786553,40.8228405148753,41.3928423226592,41.4146430915572,41.5423721862752,41.5961724052953,41.6360104419688,41.5663338248845,40.6757618888108,40.7477805605395
570,41.3848817100479,40.3064641603359,40.3064582942107,40.3066004140666,0,0,1,2,40.700345418823,40.6473217707394,40.6020925543952,40.5414676991274,40.6694527679765,40.3085345280205,40.5425350017815,40.5464845788875,40.6828483295541,40.8440088141816,40.4965995859413,40.9310540230462,40.7236324326149,41.241178098608,41.2510613667856,41.3858085406356,41.457168703977,41.4986454512378,41.4433858349097,40.7280334719089,40.7316376001705
600,41.2755187612246,40.3064509393874,40.3064569065859,40.3065901687025,0,0,1,2,40.6302150573387,40.601343953954,40.5633383313567,40.5108329838361,40.6287652262342,40.3078334985812,40.5275149138973,40.5497694339826,40.6654126331095,40.7301515938331,40.4455803827731,40.8814623107741,40.6645887183702,41.0892276948795,41.1216103973128,41.228684435119,41.3225817221929,41.3727955972247,41.3268195529852,40.6570135666973,40.670647557339
630,41.1497414878756,40.3064501586436,40.3064428921569,40.3065892150361,0,0,1,2,40.5926707786023,40.5691829764774,40.526556972583,40.4856767410316,40.6002616722824,40.3084137462002,40.4887642548622,40.5455780805702,40.6380844931059,40.640386078884,40.4428994861287,40.7727786664141,40.6232199597187,40.9402103069577,40.9946852047847,41.0838598394276,41.1871970413366,41.2453484317394,41.2166013240622,40.6141650178827,40.6374066431022
