"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0109874893131,40.3064259851422,40.3064390601609,40.3064414565416,0,1,2,0,41.1065964244353,41.1005397356538,41.0770335979184,41.0426969698311,40.9249874211214,40.3118103871771,40.5375969951013,40.5340440628228,40.660858007203,40.8225777168833,40.3064567482072,40.8697608395463,40.9948972810273,40.9586285267647,40.9609927897458,40.9987909634874,40.9760474377086,40.9455717338319,40.9694767727325,41.0949056156802,41.116862290755
360,40.9534811864118,40.3064322697578,40.3065710363996,40.3065183273833,0,1,2,0,41.0132058447813,40.9863740397538,40.9462380677474,40.8513934397557,40.7824522369022,40.3129600922204,40.5791482033997,40.572707754419,40.5971978440109,40.7634296189296,40.3102506308925,40.8012212709761,40.8330689691538,40.9705869715973,40.9552994014621,40.9992977011293,40.9125349255823,40.891982341364,40.9626921130991,40.8166781011101,41.0300339901552
390,40.9406699754821,40.3063827601575,40.3064158391815,40.3064164062354,0,1,2,0,40.9117997593934,40.8740287896301,40.8181927699261,40.7608664100692,40.6239013048986,40.3118747040762,40.517890483488,40.5274554310297,40.5321811035741,40.6384513543847,40.3109687805586,40.7320183755334,40.6970074667927,40.8823960956576,40.9318499045624,40.9479699154025,40.8309457133358,40.8768551291584,40.9304490954605,40.8015693611384,40.9597709432814
420,40.9098076130054,40.3064917706587,40.3064964258339,40.3064791693165,0,1,2,0,40.8154017427643,40.7711940880232,40.7086165974089,40.6860377617738,40.6005231240883,40.3110145610871,40.4673918893328,40.5092436878179,40.5430679796017,40.5946431709976,40.3109246689408,40.6364250456084,40.600576747418,40.5051788511067,40.9094830870268,40.8652018984451,40.8693230206838,40.8463412097058,40.9177492782783,40.7092569871212,40.8356860458591
450,40.8641306590852,40.3063806921309,40.306495700774,40.3063815335319,0,0,2,0,40.720778902517,40.6753566446485,40.6460396210482,40.6424974361652,40.5620097111006,40.3104771981349,40.4267495587707,40.4701313796704,40.5354920232708,40.5835362589379,40.770985137703,40.5932430960839,40.5412576237053,40.7675969054226,40.870007976226,40.8107424316158,40.8183055838089,40.6815660766068,40.7472185775982,40.6620205855026,40.7791473075954
480,40.7751335886402,40.3064306831376,40.3064630296099,40.3063683798484,0,1,2,0,40.6402752374964,40.6222402721386,40.5986201955101,40.5865029962211,40.5292063534881,40.3099643572505,40.4178763281365,40.4504884822835,40.484770523586,40.5333026101829,40.3076915048007,40.5564337896177,40.5042325621417,40.7549520389616,40.7889391994933,40.7342032937891,40.6957736711751,40.5962062502787,40.6654513406159,40.6575470443279,40.5682496304738
510,40.6596781953171,40.3063108561615,40.3064801334619,40.306381599412,0,0,2,0,40.5955226080254,40.5927146267769,40.5489152791112,40.5222082390438,40.5084402113435,40.3103753594517,40.4143697153834,40.446009829515,40.4732864610615,40.5061856390972,40.5873719144585,40.5179454245008,40.4860658584942,40.7138998636541,40.6822797922126,40.6353323355539,40.5834512231556,40.5588037761833,40.5802979609034,40.6593772453932,40.6075069298151
540,40.5828820611189,40.3064264986927,40.3064964641416,40.3063906495903,0,0,2,0,40.5778615530536,40.5696413479495,40.5257647469502,40.5056491993321,40.49394153138,40.3107363875186,40.4264272466773,40.4543716514076,40.4865457693544,40.4954360331499,40.6738972746869,40.4941425706945,40.4838693738051,40.6272669976845,40.5917088351684,40.5615843713661,40.5266002235303,40.5218305718228,40.5312085270706,40.6800088549188,40.6029295624575
570,40.5333167568402,40.3063940553433,40.3064881679294,40.3063642226865,0,0,2,0,40.5609803191442,40.5550180352126,40.5101742964562,40.5007454327072,40.4817196144644,40.3106266678814,40.4159909763389,40.4356326665468,40.4757236282651,40.4904538229239,40.5866600637046,40.4838648000973,40.4695476561468,40.5539621404467,40.5290329803639,40.5110870469966,40.4904958208321,40.4887098557576,40.503324488463,40.6226151333111,40.5583444888337
600,40.4939699777405,40.3064566852152,40.306491084139,40.3063703908672,0,1,2,0,40.5440189103991,40.5378609307683,40.4985952414749,40.480888758523,40.4593058064067,40.3095135020021,40.3821795862494,40.4027489157258,40.4436123786455,40.4847432061634,40.307903548749,40.4727373485074,40.4420269787837,40.5105711407121,40.4983858387116,40.4879770643687,40.4745224779594,40.4658471148006,40.4858881774831,40.4046481909133,40.5335892057117
630,40.4681469771829,40.3062467031691,40.3064847330473,40.306340640589,0,1,2,0,40.5266482405285,40.5186218889124,40.4761135800134,40.4534648287114,40.4329931123073,40.3094663590176,40.3556858632886,40.3737097672744,40.4090780033611,40.4699601718811,40.3068540299247,40.4583635093097,40.4144911430511,40.4881543848518,40.479411121627,40.4729086864687,40.4607697078404,40.4473995273566,40.468093037113,40.3823474852805,40.524648136248
