"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.6496926225982,40.3063516528498,40.306440115911,40.3064191800538,0,1,2,0,41.5028280026299,41.4397376954179,41.3499549369415,41.226989779981,41.1551506094943,40.316524780932,40.856088220286,40.859310184781,40.849119437801,40.9804768512724,40.3135877283149,41.0306418284566,41.2270665352644,41.0046427565053,41.7919338845303,41.7146352496054,41.4926436736983,41.4771544185985,41.6198195702346,41.677929002091,41.5361323170088
360,41.652702945502,40.3064369381573,40.3064704646988,40.3064432698012,0,1,2,0,41.311720774075,41.2723092449478,41.2062059193283,41.1183230339921,41.0153200017039,40.3134724771919,40.7674044998566,40.8321898688654,40.8486185323058,40.9621118117748,40.3133634372621,40.9959791948359,41.0279016486748,40.5495484127736,41.5319820494802,41.6310119377874,41.3569827343184,41.5059689384498,41.5446925049241,41.2211818346024,41.3056677096147
390,41.6083313113369,40.3064192401512,40.306436890662,40.3064237380372,0,1,2,0,41.1725128944767,41.1544902866114,41.0593610320143,41.0323634935213,40.8472052061646,40.3139658957199,40.6220354481868,40.6697905590181,40.7310088584994,40.9190157702671,40.3132772560047,40.9971193691224,40.9380092271537,40.47847201554,40.6764449309588,41.3643595808218,41.3594113087141,41.4937857928251,41.531347792139,41.1633714288171,41.1608033532646
420,41.4738944421589,40.3064079766222,40.3064282651378,40.306402493423,0,1,2,0,41.0744916496161,41.0469574983616,40.9522123133413,40.9323512184681,40.8142456852601,40.3143878343627,40.5544023996706,40.5918228640656,40.6612589348485,40.8245906825223,40.3116045144777,40.8892841670044,40.8110664500729,40.460003500574,40.4775912688793,40.6356498846787,41.302646796388,41.4429201364678,41.424973583864,41.1197767446139,41.0767377994754
450,41.3269934480745,40.3063839806176,40.3064375820568,40.306371950154,0,1,2,0,40.9534840844479,40.9178431897475,40.8636284336149,40.845446345589,40.7905336837906,40.3130176259773,40.544039752888,40.5697626373812,40.6298068748603,40.7262371413427,40.3113345090674,40.767283478611,40.7303191259884,40.4551010163911,40.4647195731756,40.4748316460159,40.8636998099515,41.2693589428845,41.1803682026388,41.0315744034551,40.9823800433205
480,41.0404130221971,40.3064048650163,40.3064449511453,40.306386214306,0,1,2,0,40.8185758493556,40.7972318322357,40.778459868383,40.7601098930835,40.6514040164343,40.3123935457387,40.5404664467876,40.5699595762709,40.6332643957739,40.6813164272558,40.3105896863163,40.7009704163508,40.6697465721385,40.4408474350204,40.4511827517936,40.4599770931618,40.5052237542423,40.8181697382327,40.7751696694873,40.9189770250646,40.8430260482544
510,40.881745704623,40.3064115627023,40.3064548905617,40.3063947863624,0,1,2,0,40.7138184156557,40.6965463388694,40.6754818248352,40.6589843773473,40.6853070122222,40.3113824922543,40.4949506657972,40.5212368976171,40.5830443774599,40.6517827985004,40.3111833518372,40.6506898940785,40.6104161193782,40.4346702786698,40.4514069507838,40.468287405695,40.4728321226994,40.5068287278216,40.5742964405618,40.7947771042371,40.7320288500739
540,40.8062984958942,40.3064058972562,40.3064637041325,40.3063902272196,0,1,2,0,40.6457413348049,40.6358290008068,40.6240772048364,40.6123094202817,40.6118375501046,40.3108494428141,40.450773524336,40.4650083879468,40.5136653175755,40.616169480983,40.3105906907975,40.6025542071615,40.5530426449409,40.4135106217131,40.4383210053059,40.4616310628385,40.4659593910031,40.4822521365171,40.5023437104938,40.7123448543691,40.6582401190451
570,40.7493930198645,40.306405093752,40.3064685122071,40.3063966089018,0,1,2,0,40.5901067022235,40.5827540922107,40.5770684252574,40.5733881883915,40.5240655183247,40.3104245594918,40.4252316496018,40.4365191485052,40.4691394329386,40.5656518042569,40.3099454923437,40.5517197970766,40.5085598421542,40.4020779522988,40.4414378359655,40.4643168211128,40.4607684630783,40.4807909046472,40.4829225721263,40.6555018736143,40.6006571125737
600,40.6759641561392,40.306411255329,40.3064637256291,40.3064021883297,0,1,2,0,40.5450677402765,40.5375804377466,40.5333061264317,40.5386527498403,40.4959154785376,40.31000330114,40.4042088560054,40.4240401413753,40.4605839029286,40.524174898309,40.3100944072773,40.5160186772207,40.4757492677081,40.3911011061412,40.4084718656274,40.4356099139946,40.4423824843867,40.4588817233052,40.4615537746375,40.606793804861,40.5540571810445
630,40.6044114913759,40.3064130951942,40.3064564730223,40.3064016783687,0,1,2,0,40.5090898425246,40.5025731896057,40.4993905617893,40.5018096803467,40.4725212067886,40.3097551036746,40.3856455175013,40.41104228238,40.4459483960366,40.492076718298,40.309653940056,40.4881787197932,40.4495041589413,40.3762321187403,40.3902633844102,40.4013782608957,40.4195747875808,40.4318980407784,40.4381504038405,40.5837881779446,40.5172286494088
