"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.153426697677,40.3064156290867,40.3065649120566,40.3066145898621,0,1,2,1,42.050401470442,41.8585263944051,41.5862982113248,41.3337495886791,40.3199815293493,40.3204238174722,41.0690004963467,41.1991153475397,41.433228650465,41.6598190664092,40.3222015263093,41.6646480344402,41.8773685072149,40.8180160014497,41.1624394036436,41.3603759412053,41.3911809632934,41.8458855356501,41.8059096298392,42.689067492604,42.2532715380732
360,41.8287754619843,40.3064560056999,40.3064724194628,40.3064059464402,0,1,2,1,41.1368840775229,40.9658378643129,40.7965823556339,40.5703546879495,40.5287118554486,40.3172789149046,40.767730277453,40.9706776859538,41.2359738772479,41.4720770273649,40.3199495057363,41.5288145344435,41.4365454350955,40.8019118010246,40.9732446376078,41.157113982769,41.1255146940818,41.4466601524601,41.4587131552614,42.21169396081,41.3464718068299
390,41.5861493456679,40.3064699593794,40.3064738722642,40.3064579630932,0,1,2,1,40.6935983107446,40.6135854027597,40.4928001129668,40.4229213894333,40.3486806146996,40.3127976347706,40.6148631765873,40.7802483101758,41.0335736300607,41.2467877106631,40.316831477867,41.3330937496147,41.0838328899888,40.8518865876248,41.0439372155922,41.0825893127951,40.9538313224652,40.9823065150837,41.2846990422809,41.5980856219779,40.8287591579097
420,41.468862308447,40.3064939799622,40.3064500675934,40.3065498558119,0,2,0,3,40.5324797276892,40.5125077906856,40.47756884762,40.4377868741839,40.3926283697039,40.6750546191704,41.1085025388068,41.1117602256191,41.2413912789466,41.0691654649006,40.3136285162317,40.8872307964154,41.0857545746906,40.4638348641176,40.6171431561725,40.6528640057151,40.6707687653105,40.679244965892,41.1983298540955,40.6169682269594,40.5651595300245
450,41.1478520909085,40.3064641500462,40.3064381062194,40.3065289433561,0,2,0,3,40.5244426650569,40.5246572966915,40.5270013362967,40.4798232898773,40.4208691227323,40.7790828930791,40.9023710764961,40.9031711151808,41.1034233897005,40.9742580366858,40.3085960235405,40.9721985286655,41.0633781269933,40.3571472437173,40.3667134601576,40.3863787723281,40.4472352860111,40.4969099960901,40.5688202767262,40.5277831893453,40.5256186220591
480,40.8218620947815,40.3064811072457,40.3063925206154,40.3065138663078,0,2,0,3,40.6439174160056,40.6426717830293,40.5695614044306,40.4590092425467,40.3816235040108,40.5601938525243,40.6766701608643,40.6893810663448,40.8842806147403,40.9103728040207,40.311915634829,40.824211742337,40.8560801772801,40.3863084726088,40.4119186475554,40.4306320482363,40.4421021661351,40.4611258702874,40.4671465505243,40.5156993742425,40.6406430097771
510,40.6611392808704,40.3065678255887,40.3064427717735,40.3065069609141,0,2,0,3,40.5508118410395,40.5121504918613,40.4273618035479,40.3897531005992,40.3396051628584,40.4595487778868,40.5524744279844,40.567039355153,40.721024489808,40.777367472353,40.3099311884713,40.6460405467718,40.7653981748208,40.4030202493979,40.4477893487019,40.4778001036825,40.4892749956157,40.4880755907935,40.4503913115541,40.4224246434859,40.5469178124525
540,40.5441432987214,40.3065272379923,40.3064276062765,40.3065185317281,0,2,0,3,40.4131683925873,40.3675695669551,40.3485980556648,40.3474365750479,40.3227223911984,40.3801642167147,40.4767089801428,40.4959682783217,40.6118525876755,40.5759686339174,40.3089633173349,40.4962618779092,40.5333320249792,40.3621609736339,40.4055263235676,40.4400763991421,40.4618208080028,40.4645835856131,40.4314459017065,40.3721645456143,40.452950309611
570,40.4710638499043,40.3065102227024,40.3064307075352,40.3064690237021,0,2,0,3,40.3622628068409,40.3468795336497,40.3421226490309,40.3386854600716,40.3131003043398,40.3569994581743,40.4462856589129,40.459597912519,40.5130726140927,40.4638957162491,40.3091068012304,40.4227538185117,40.4189231899434,40.345235280973,40.383044619492,40.4176929518459,40.4406913919401,40.4416848264462,40.3832285345648,40.3997295831961,40.3722248519138
600,40.4327290335816,40.3063196397062,40.3064945271376,40.3063200207348,0,0,1,2,40.385448522963,40.3863380715164,40.3844767524919,40.3666288831425,40.3249518031497,40.3100597561907,40.3581439211756,40.4048655555606,40.4274752658284,40.46992581489,40.3679838605398,40.4336446503197,40.3881688824565,40.4000255767084,40.4090714782439,40.4224895098306,40.435001619835,40.4300456003111,40.4157809208987,40.3926359827311,40.3886505683826
630,40.4233401247585,40.3066787605068,40.3066066346559,40.3067363612751,0,0,1,2,40.3806313147971,40.390471779091,40.3781842494298,40.3508286534368,40.322069140676,40.3062983385357,40.341481886411,40.3699677635988,40.3872837866243,40.4106471914521,40.3890976049272,40.4351066904121,40.3984137235364,40.3982263190872,40.4032303553451,40.4147932382363,40.4238596151392,40.4258869095358,40.4204252132256,40.3863018733892,40.3825935941187
