"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.5073423421428,40.3064830025971,40.3064758491203,40.3066137857122,0,0,1,2,40.821444814185,40.7507546136335,40.6540459757153,40.5861772210152,40.6746303676141,40.3079614696381,41.170309745872,41.1479041896448,41.1093954637592,41.0956816755643,40.7122766601091,41.1585810238496,41.4795933801137,41.6459742680487,41.7050078747526,41.7023640732245,41.6493308722816,41.6216824351334,41.6377871710612,40.8145890124244,40.8856706985662
360,41.4802483398404,40.3064627838095,40.3065250408726,40.306491777546,0,0,2,0,41.0581983467692,41.0184577928638,41.00729878494,41.120699783924,41.3208049084689,40.3119344708908,40.5352461017397,40.6857969086312,40.7029077577204,40.9098663067649,40.6137091805616,41.0875934388149,41.1844422316294,41.5407311580918,41.6300288975408,41.6599446003875,41.5487689428794,41.5185810049504,41.4953951552509,41.1095198005159,41.1362732193793
390,41.4956349219723,40.3065536545979,40.3064316421379,40.3065526701433,0,0,2,0,41.0539111988857,41.0146857589815,40.9821481464021,40.9508006713421,40.8230762791466,40.3129971788305,40.5351766144605,40.5498762007574,40.6299684937639,40.855412135745,41.278951876198,40.9235608829075,40.9339675963493,41.5486079765802,41.6018990898919,41.5895049467511,41.4737323238041,41.4918554115804,41.4443229328613,41.2356549230953,41.1707195443034
420,41.4885961022185,40.3064226819757,40.3064740565169,40.3064341658069,0,0,2,0,41.0514126119334,41.0261369232377,41.0226611910963,40.9990472129761,40.7980067295793,40.3134564918895,40.5890262321897,40.5883125440854,40.6646965946427,40.8694159315273,41.2542279904861,40.9186093211769,40.814117148468,41.5031755464586,41.4781827349288,41.4788593929816,41.4415371366038,41.4799482905347,41.2712602894784,41.2338041823181,41.18949637778
450,41.3835604322369,40.3064022061533,40.3064540637526,40.3064310432592,0,0,2,0,41.0356438755493,41.0089627453014,40.9771945194141,40.9367379995631,40.7614386425156,40.3133906113805,40.5299012882632,40.5531237010349,40.6537421039024,40.8183178016951,41.2157188424055,40.8452023403976,40.7596806273494,41.3935516037743,41.3041033264123,41.3352625721583,41.3555075931516,41.1370280423115,41.1518422511154,41.3439396922808,41.1763554156294
480,41.2186739015337,40.3064564237392,40.3064495734469,40.3063974846763,0,1,2,0,41.0124893986044,40.985347482934,40.9095411091527,40.864495285753,40.7771723496962,40.3148141036325,40.5497074327307,40.5696564607834,40.6260247218071,40.7192351352786,40.3096059712698,40.7525852291826,40.7589718493449,41.2754800997657,41.1410540672537,41.2138582712868,41.0277169788307,40.928578868613,41.1231129795347,40.8631698550621,41.0742811757127
510,41.0657573126038,40.3062872804257,40.3064567535607,40.3063835542693,0,1,2,0,40.9425219978915,40.9370551242219,40.8244786485855,40.8105401396892,40.7859608594286,40.3129036645697,40.5109569760634,40.5355015135194,40.5890829912652,40.6523214856339,40.3077777765194,40.6766809412648,40.74451174362,40.9587127329222,41.0207005193064,41.0666577239884,40.8863884861239,40.8750023787126,41.0065572662674,40.8517004657329,40.9173117408447
540,40.9496587410906,40.3063684533788,40.3064661180555,40.3063940179164,0,1,2,0,40.8954376691884,40.8804030509191,40.7225102857642,40.7516936772133,40.7243235994537,40.3120493933253,40.4728015368546,40.5051885417139,40.5562671594905,40.6017164972717,40.3070713460386,40.6182430606565,40.6916249658513,40.6978789261742,40.9119093006618,40.9271370480451,40.8409811997944,40.8267952494852,40.8631140734274,40.7616049535028,40.8095866172817
570,40.8558878154523,40.3063914556092,40.3064455231357,40.3063589967004,0,1,2,0,40.8157983574441,40.7210292560348,40.6840454304938,40.7175573832853,40.6496986114289,40.3108381744546,40.4292982208138,40.4588444534607,40.4984988797817,40.5498101651135,40.3078206816904,40.5733771534221,40.6077021397152,40.3526415970533,40.7836473177661,40.8533911372224,40.7584349226924,40.7273804629626,40.7680606096119,40.6163725423715,40.7693266294272
600,40.701830241014,40.3063971314848,40.3064532829827,40.3063704491852,0,1,2,0,40.6799862096446,40.6510223406023,40.6327522199923,40.6379944572278,40.5700327416032,40.3105385470447,40.4083689580546,40.4361868754339,40.4645935963988,40.5002545206114,40.30681867602,40.5336079229312,40.5327292257994,40.3200169844195,40.5402918020953,40.7468803694713,40.6652052093949,40.6255345411429,40.6771644898748,40.6299172135767,40.7082173280904
630,40.5158124618127,40.3063961822234,40.3064644276053,40.3063717013831,0,1,2,0,40.6171035799402,40.5964776762472,40.5671953039497,40.5693712260809,40.4433712244112,40.3101807507255,40.4011830767156,40.4269394691966,40.4525854808293,40.4789810145928,40.3074213913267,40.4971956398145,40.4871736745896,40.3276761284361,40.3510310385298,40.4444242752698,40.6408804119718,40.5906322415175,40.5638616669489,40.5881349904445,40.6382910514952
