"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3585565282553,40.3064520459097,40.3064742989277,40.3065796076845,0,0,1,2,40.7373505975305,40.7076601956966,40.6036099487261,40.5227542688532,40.5970047942309,40.3056990984104,41.0474008438448,40.8900620643045,40.9570521137075,40.9495701695291,40.9591417203128,41.1482246041714,41.3011100583857,41.3611953357014,41.4004722662112,41.4341002729749,41.400529818724,41.3785001702609,41.3320151434328,40.7744365910618,40.7592614188527
360,41.2304928943013,40.3064638960192,40.3064603025925,40.3065594857645,0,0,1,2,40.6556851386181,40.6433501822712,40.5785664727128,40.5159553462094,40.5713692407609,40.3071406742193,40.828569623731,40.7329812390967,40.7580662462171,40.9637020228991,40.6945340038576,41.204397865299,41.0687908919441,41.2163622231393,41.2913841712738,41.3259292374731,41.3275698294039,41.3202930743547,41.188073182234,40.7242654181317,40.7051735456076
390,41.1327868247031,40.3064672990055,40.3064546152931,40.306586877586,0,0,1,2,40.6621319787112,40.6082937209192,40.5647730892143,40.5284466863145,40.5565061070016,40.306381305373,40.6712883627312,40.6828515350392,40.6935049853487,40.9176519827038,40.500601381242,41.0123415087774,40.9586446963571,41.0933331610367,41.1874294473031,41.2454024293561,41.2544442367678,41.2818250371451,41.0996822169055,40.6556540721477,40.7518947179518
420,41.0181789891801,40.3064598990116,40.3064616518261,40.3066029699091,0,0,1,2,40.7195159691503,40.63013822645,40.5496603116773,40.4964459056225,40.5566446594292,40.3072106441499,40.5564078943756,40.5683279972863,40.5931644831992,40.8523415861812,40.5538783382415,40.9011270767682,40.9148457397264,40.9739051348051,41.1125480322585,41.1431209883466,41.181278608541,41.1997706544312,41.0437359696698,40.591039051386,40.7714500050683
450,40.8969019046855,40.3064415112918,40.3064510247686,40.3065789198059,0,0,1,2,40.6008125730348,40.5585803164084,40.5060766292039,40.4599151568543,40.5233209275096,40.3071506968114,40.4973527542058,40.4952387349168,40.5586222966041,40.7874192283004,40.4537936001206,40.79687291483,40.8770829244309,40.841960244434,40.9864967339797,40.9778507768509,41.1144937363527,41.0982138902717,41.0071857947629,40.5304225995093,40.6355733873522
480,40.7812616156258,40.3064351280218,40.3064426312933,40.3065687710521,0,0,1,2,40.5924671167711,40.539233262465,40.4827512798343,40.4498233115069,40.527610435489,40.3073356828427,40.4509042572397,40.5075651349423,40.5860819683685,40.7320660483915,40.3739613175558,40.7348190305364,40.7671067216075,40.748726819756,40.8330864783157,40.8358825897268,41.0362611528548,41.0289539635775,40.9862190954936,40.4735076399823,40.6230096427844
510,40.7002661080234,40.3064536260303,40.3064662990603,40.3065968597767,0,0,1,2,40.5310769752142,40.5012924107298,40.4678998912357,40.4368097777093,40.4745667743526,40.3073556386226,40.4463754985029,40.5307888139247,40.6253744493643,40.6711278957612,40.5118307324426,40.67934378357,40.6528590213416,40.6474064830998,40.730595576797,40.727041980973,40.8476680939347,40.9579289505749,40.9612579099968,40.4516192057643,40.546611660289
540,40.6422335583763,40.3064634968554,40.3064764888343,40.3066079916427,0,0,1,2,40.4908762909043,40.4708959099842,40.4476681383166,40.4245549401769,40.4250891441882,40.3074257661307,40.4425050353015,40.5091373292059,40.5722325984631,40.5755504654477,40.4860579823949,40.5834520852529,40.5789514036872,40.6273707187541,40.6754348235171,40.6581400895389,40.6937384883276,40.8578825208563,40.9048467871326,40.4465760813407,40.5122581265729
570,40.5999240466427,40.3064651701975,40.3064726240375,40.3066067637141,0,0,1,2,40.4702038176071,40.4460805290314,40.4230577091447,40.4081160975385,40.4034119344127,40.3073864905555,40.4085447747961,40.4815442528795,40.5329333329212,40.5164854470512,40.4752940571404,40.5194039305631,40.5245115558325,40.6054913544719,40.6267306863415,40.6120825852601,40.634516203544,40.7493320741941,40.83795395452,40.4318200920292,40.4798962238914
600,40.5597169875664,40.3064787803837,40.3064697337913,40.3066141911668,0,0,1,2,40.4717520268729,40.4524113066664,40.4242543406573,40.3929886894525,40.3791940870289,40.3074391150408,40.3833197743787,40.4712574794155,40.5185018748086,40.4870351104694,40.3919827196453,40.4862725925361,40.4889538844377,40.5695764812883,40.5859452281152,40.5816931991589,40.5951624919179,40.6691551769579,40.7638807597289,40.4176400911868,40.4681822572664
630,40.5203589861449,40.30647708776,40.3064694065761,40.3066149887882,0,0,1,2,40.4414112840287,40.4272452437563,40.3998324989396,40.3742124303772,40.3565428992683,40.3072424915541,40.3735761904884,40.457506903689,40.4957966374554,40.4634525225547,40.3961740534058,40.462971219623,40.4605955516864,40.5232772185844,40.5434521298269,40.5508865680597,40.5643407467829,40.6158504103835,40.6853703825954,40.4048467860306,40.4416469234161
