"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.4884213640598,40.3064735103781,40.30653580984,40.3068529517043,0,0,2,3,40.6394419197161,40.6065233932292,40.5786315061442,40.5514884507203,40.4583903509556,40.3114080720615,40.6400930521445,40.6394889502525,40.6857600452512,40.9558885668088,40.6211832488119,41.3852837009315,41.0626559823954,41.4545815207077,41.5542691015574,41.7081185064673,41.8386716875472,41.9169636504257,41.7019310679001,40.7188808348353,40.6737213886991
360,41.3287089019809,40.3066238141203,40.3065331740425,40.3065821382477,0,1,2,0,41.0075485836774,40.9222579649991,40.9297169352436,41.0235110086793,41.0021648312782,40.312742405449,40.6947181547249,40.6650223767314,40.7212052118267,40.8505693922725,40.3117761061731,40.9284971346949,41.0854645276231,41.3154537963437,41.4645252052714,41.6319856805389,41.7736889147032,41.6563313558054,41.4101254657747,41.0354660244986,41.0811671765511
390,41.2054097660461,40.3064401563578,40.3064955653002,40.306489522282,0,1,2,0,40.9904158140187,40.9716562638246,40.9794142154375,40.991017861002,40.882095090126,40.312813723417,40.6162036594869,40.6592874301564,40.7833256712517,40.832228193891,40.3089556636965,40.8344501940275,41.046184849951,41.3903329121865,41.4471273601902,41.4067609044381,41.4567437036055,41.399111801349,41.2349378466536,41.0660409364853,41.0340665505256
420,41.1899226690356,40.3064491589837,40.3064463152227,40.3064587674996,0,1,2,0,40.9717468300964,40.9639835290157,40.9472414428317,40.9286454751095,40.7898356360604,40.3128130231403,40.5435556297728,40.6307676794718,40.7914554784051,40.8198378401926,40.3102938024175,40.8127841959533,40.866775251185,41.3049734136278,41.3572708507756,41.2714652147834,41.1034047608723,41.1239175066916,41.2012488201814,40.993192147059,40.9890604984702
450,41.1890706909237,40.3064614677973,40.3064716559389,40.3064804634515,0,1,2,0,40.9525239591232,40.9432435667544,40.9353225030781,40.8702032019231,40.6913496825936,40.3121546694723,40.4652863150533,40.532972089758,40.6531920313297,40.6910325692693,40.310593506447,40.6890238399331,40.6667013709474,40.9277638963531,41.1928502344005,41.1011112626742,40.9565813973284,40.9396357617221,41.1413844733032,40.8068436587225,40.9565795024005
480,41.0832166020023,40.3063824625494,40.3064314378683,40.3063661198354,0,1,2,0,40.9264315785255,40.8984469801456,40.8489293420051,40.773005353355,40.6306594611651,40.311560312283,40.4397509618107,40.4772344231673,40.5375146475276,40.5775501365338,40.3105287674876,40.5813705660478,40.5669559711526,40.4431915952449,41.1016390571305,41.042502801994,40.9862772701154,40.8757207764192,41.0339223247082,40.7184849705798,40.8465041411543
510,41.0092014336351,40.3064040781404,40.3064467849883,40.306385281547,0,1,2,0,40.8402286774323,40.7903828886398,40.7267465068456,40.7026813630762,40.5911336191027,40.3115592166185,40.4239210464318,40.4502893590509,40.4807557983869,40.5244703844756,40.3097106069487,40.5322454931132,40.5535276896184,40.4446986397881,41.0387476190338,41.0174141874624,40.9939242484526,40.806230424716,40.9062302465472,40.7497917579831,40.7030310563336
540,40.9150217822705,40.3063779778092,40.3064371914141,40.306350329023,0,1,2,0,40.7326419431476,40.6679358721174,40.6295938868569,40.6558001352722,40.582402607786,40.3109433040455,40.4197799728375,40.4387799335753,40.4589418166819,40.4982893835381,40.3095767263722,40.5058671065989,40.5371150331284,40.4672196213863,40.7075900418191,40.892369237357,40.9783677467022,40.8054179701399,40.766525966611,40.7304528892094,40.6999185287462
570,40.7897761266126,40.3063880145373,40.3064416789273,40.3063549026001,0,1,2,0,40.6190592640091,40.5855668082216,40.6020115492117,40.6405543270047,40.5415181798229,40.3111376314837,40.4281008496109,40.4505077008657,40.4615646703657,40.4898265543333,40.3087515435979,40.5050135017818,40.5396519079958,40.4341367055586,40.4667747146224,40.6410370353254,40.8431398083577,40.7886761138279,40.6882774342866,40.662147301883,40.7051675883747
600,40.7348858114117,40.3064115271052,40.3064724887186,40.306475293775,0,1,2,1,40.5490075709375,40.5428489744618,40.5717306853659,40.594667625424,40.3064723586763,40.3105264072269,40.4192023850275,40.4334894916317,40.4524185438457,40.4909297020775,40.3084717963123,40.5067397573354,40.5248050014443,40.4036989075905,40.4097166975635,40.4804461923928,40.6730149992351,40.7155486718329,40.6080604297271,40.5949140082299,40.6021625469375
630,40.6608073121946,40.3064174505916,40.3064855808869,40.3062911556247,0,1,2,1,40.5238846533845,40.5367281769539,40.5772631369535,40.5626316467566,40.3493801608019,40.3100622250412,40.3978588392559,40.4104543454254,40.4393424087622,40.4686549762424,40.3083546314553,40.4756532948734,40.474122891923,40.3699091511453,40.381269213008,40.398130438444,40.4794773039012,40.6137986701136,40.5920413772666,40.5632760574116,40.5319758562168
