"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2630008327166,40.3064197571643,40.3064664420052,40.3067415229037,0,1,2,0,41.2973315632355,41.256017908962,41.1544638410005,41.1179877038695,41.0585209529094,40.322463902651,40.4895984949459,40.5740597333606,40.6115226863319,40.8263922510749,40.3154972836969,40.9103754791366,41.1199642184171,40.5708375502897,40.613888585188,40.7069825035135,40.7561098450475,40.8457488670334,40.9777462664533,41.6122948139509,41.334686522411
360,41.1441855044053,40.3064348768648,40.3065095474032,40.3064241230324,0,1,2,0,41.0869755513675,41.0252055278472,40.9328217418734,40.9053042474807,40.9079319134541,40.3142831656168,40.5988380565527,40.6048876335322,40.6140851557313,40.6697308902274,40.3129674140567,40.7005989111111,41.0400169228005,40.5531140922232,40.5824229102667,40.6988926753547,40.7951754919869,40.8061927408225,40.8788973924175,41.4494820314896,41.1328983816651
390,41.0160774959707,40.3065114156307,40.3065191738406,40.3065104183525,0,1,2,0,40.9483733949565,40.9034050179386,40.8397186690342,40.8167363897502,40.7092644829767,40.311453750581,40.5581846488601,40.6074088573557,40.6510405893183,40.7293513938446,40.3140141333137,40.7301073545048,40.8052134435632,40.5482113311548,40.5933116203964,40.6607259679595,40.7212931123472,40.7214678793871,40.7913837323371,41.2687023472284,40.9873208246762
420,40.9080586858006,40.3064378435352,40.3064427341291,40.3064284169912,0,1,2,0,40.856289767167,40.8227879364918,40.7920831085179,40.7725080527418,40.5965461079457,40.3129305584859,40.5351546991604,40.7079460376845,40.7862580970494,40.829133131608,40.3119332067572,40.8299181589173,40.7180254483706,40.5118631638353,40.5695304215497,40.6322179732414,40.6488805728611,40.6569029840939,40.6943941013349,41.1534234389884,40.8797951881165
450,40.7662572669663,40.3064798285355,40.3065441748129,40.3064749284218,0,1,2,0,40.7711685928234,40.7476301733716,40.7213732953181,40.6950100819134,40.5593565369423,40.3117354188146,40.4623425746195,40.5035315031487,40.6222177446372,40.7466764362492,40.3121339575949,40.7927595134895,40.6244333841845,40.4806128857127,40.5245007031215,40.5724766982735,40.6070060164531,40.634017873515,40.6667764252505,40.9693281035268,40.7910572393586
480,40.6918369914384,40.3064377734331,40.3064890824149,40.3064329479179,0,1,2,0,40.6855909208657,40.6702084773601,40.6590274333396,40.6493492383062,40.5757418416433,40.3113549950766,40.4361672658102,40.4453649175144,40.5112163847467,40.6567728462759,40.3112626388543,40.6513453020353,40.5758473790953,40.4407116389605,40.4793497694975,40.535964079483,40.5982920352569,40.6047194653336,40.6122336907041,40.8127920741399,40.7040915783793
510,40.6631020202577,40.3064390031823,40.3064871241164,40.3064349478573,0,1,2,0,40.6215069694388,40.6177624886007,40.6195865683276,40.6128453012082,40.5719249645884,40.3111645180285,40.4208332868228,40.4316787472911,40.4797375462446,40.5351459329109,40.3111746019521,40.583612924813,40.5586670563215,40.4047424651478,40.4208041074367,40.4683093716284,40.5450008062077,40.5658496931835,40.5511095322002,40.7168248328883,40.6330602455928
540,40.6311428718824,40.3064582050954,40.306507587962,40.3064528892254,0,1,2,0,40.5867949484093,40.5819212065544,40.5760486564313,40.5709508095141,40.5142346603867,40.3107147916461,40.4236276903134,40.4287783410661,40.4571315585504,40.4901994156019,40.3102444274669,40.521380354152,40.5368724126778,40.3871835731436,40.3979745016994,40.4228678345333,40.4977349014361,40.5175873825708,40.5132717290251,40.6610508712661,40.5914646306404
570,40.5877001222532,40.3064298508305,40.3064819897991,40.3064232495494,0,1,2,0,40.5334785141486,40.5249294524483,40.5255067406789,40.5327638944902,40.4939677530004,40.3101887628074,40.4087850698498,40.4225311515637,40.4421270940254,40.4782932312869,40.309442704189,40.481849822992,40.4930408409519,40.3786193287237,40.3948584423516,40.4121245489338,40.4545842140261,40.4675498066016,40.4837029790921,40.5881910857917,40.5342677316126
600,40.5406792144064,40.3064398520312,40.3064849747474,40.3064315690583,0,1,2,0,40.4974818252794,40.4912821062428,40.4900418553632,40.4987522279322,40.4751805866865,40.3098297627642,40.3937275674148,40.4164725925889,40.4320222861553,40.4668242429488,40.3091133506723,40.4600143762449,40.4427221020979,40.3819687897184,40.3981063434524,40.4225879261438,40.4481229894216,40.4508286696931,40.4584988886019,40.5442458282474,40.4971809992973
630,40.530740841167,40.3064370912167,40.3064851404175,40.3064256689452,0,1,2,0,40.4715032594794,40.4656456188423,40.4634667413944,40.4692760702232,40.4624194694411,40.309576539792,40.3771142993477,40.4014952067676,40.4141200188617,40.4451208564819,40.3090127264397,40.4313157821744,40.4144361470089,40.3781185575394,40.386163581525,40.3999750543276,40.4102950954573,40.4218157293827,40.4353279719477,40.5158865766962,40.4737259602645
