"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3397673514534,40.3065108261601,40.3065604761588,40.3068555227908,0,0,2,3,40.7181749888842,40.6818925297528,40.6063312694642,40.5422000715152,40.6386079925293,40.3099889941221,40.640781997356,40.6280296815976,40.6580419546353,40.8269048395922,41.1263988299287,40.9110182539995,41.0969434111968,41.4185093621836,41.5826743883045,41.6339455586034,41.6342921209871,41.6227103331151,41.4939891312324,40.6444085626095,40.7608086522801
360,41.1501889210867,40.3065605319607,40.306587573414,40.3068859060935,0,0,2,3,40.6420714698817,40.5748782426815,40.5241440248214,40.4957171905874,40.55620627794,40.3096079881158,40.6320748680112,40.5818173086371,40.6239027809244,40.7915174223678,40.7105686524227,40.8262263036329,40.8366409528867,41.1993033714815,41.4116294706145,41.4098419157424,41.497509081876,41.5624563252579,41.3275698306544,40.5738939588102,40.6885925390249
390,40.9888324018737,40.3065593044559,40.3065423194451,40.306840005664,0,0,2,3,40.5873661472239,40.5556810530289,40.5081268895207,40.4733829468037,40.4629295129553,40.309785370545,40.5233200019618,40.5472654924305,40.6438767986205,40.7969838066319,40.5078602844491,40.8167915113745,40.7271650363449,41.0590322862521,41.216480029058,41.1834991616445,41.2683036774279,41.4183934564482,41.2194470217038,40.5449188828505,40.6229929539352
420,40.8602699256829,40.3065623776927,40.3065420648484,40.3068951616595,0,0,2,3,40.5809493399296,40.539776786723,40.489262559679,40.4441738635261,40.4028948108437,40.3091654036908,40.4656325095766,40.5189692621428,40.6286410821153,40.7273493503311,40.5219590745231,40.7251372673099,40.6343145828001,41.0122316843993,41.0447612259172,41.032218644312,41.0496221041336,41.2216783414503,41.1375861618287,40.5309234299299,40.6309821035721
450,40.9033558811039,40.3065298671385,40.3065256181917,40.3065841371006,0,0,2,0,40.7184509653777,40.6736790801632,40.6910631074096,40.6420586005234,40.5817014000976,40.3103417611093,40.4150997716391,40.512540573687,40.6551076585794,40.6954535243743,40.7129565904277,40.6550630758492,40.592021994979,41.00809424635,41.0189521713817,40.998438949752,40.9789064991885,41.1206200459267,41.0465387376676,40.7222491977335,40.7668734479906
480,40.9430073105848,40.3064936692349,40.3064448582582,40.3064566923287,0,0,2,0,40.7152364447208,40.7136095326995,40.7056300829329,40.6538503828909,40.5626199997389,40.3115716784922,40.4176009211521,40.5477828718185,40.6543823932862,40.6553784728534,40.8442433478685,40.613050504893,40.5772512376413,40.9713167423064,40.9767504821725,40.9682380184472,40.9368074166846,40.8490994532436,40.9114973347062,40.8675540089893,40.8679484151538
510,40.9079579164649,40.3064182083938,40.3064458495231,40.3064158665591,0,0,2,0,40.6927619034953,40.6555684647295,40.6288275827037,40.5771561554443,40.532540815778,40.3116617112435,40.4201356681528,40.498680881821,40.5523267931989,40.5822317977939,40.8421340753132,40.5617141567223,40.5607013049905,40.9057390601686,40.8878722523306,40.8871610595787,40.8132318952618,40.6830132782717,40.8639403454636,40.8147721176595,40.8611797668694
540,40.8254319462378,40.3063631027869,40.3064352833206,40.3063654579815,0,0,2,0,40.638094157125,40.6269751774738,40.5771188931276,40.5641835011739,40.5456006581047,40.3121062457768,40.4323982838391,40.4344095167293,40.4514763061835,40.5167137085172,40.8055565550186,40.5234384025862,40.5326478252448,40.8159114666767,40.7931395757544,40.7843619368553,40.6804634554903,40.640490404834,40.7530349624635,40.8579201727803,40.7572846990147
570,40.6739553747432,40.306417428439,40.3064599980549,40.3067437584403,0,0,2,3,40.5348903665609,40.5031961854792,40.4116178887746,40.3340941606452,40.2979174488677,40.3118562237967,40.4724578712953,40.4624781518611,40.4706549054534,40.5185863243114,40.7112001908263,40.5472537434879,40.5824163202786,40.683808419676,40.6393586929346,40.5772136759299,40.4950207534808,40.4908407732564,40.6794924495831,40.745822061086,40.5989200603791
600,40.5673644364101,40.3064059300739,40.3064753041423,40.3053500173038,0,0,2,3,40.3872842378136,40.3705553068205,40.3365782794556,40.3229582173031,40.3889327322468,40.310656033403,40.4132614351782,40.4443988608231,40.4560954797199,40.484322209309,40.6222123584705,40.4972264716483,40.5389767112401,40.6507931962968,40.5595191846831,40.5011339668808,40.4838289809018,40.4813341962395,40.5758034564531,40.6595968092711,40.4362441597293
630,40.5366903398368,40.3064081013929,40.3064849518134,40.3064855445017,0,0,2,3,40.3890496610168,40.388855590905,40.3824755242,40.3618865753151,40.3621092198736,40.3093997849246,40.3533812007265,40.3726726735667,40.3737949753244,40.4271450789493,40.5783689672206,40.4558395757672,40.4738032011478,40.6585807659298,40.5944664514211,40.505323503249,40.5093275345381,40.503400737904,40.5147320339835,40.5247544507398,40.404035461729
