"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.4306559499775,40.3064529747517,40.306502933015,40.3064568425722,0,0,2,0,41.3863554012826,41.3371830195235,41.2866003154502,41.1928301482117,40.9927801095792,40.3150229718606,40.7487749858455,40.7624417442583,40.7827612603085,40.9011505503664,41.2195565284636,40.9922474038721,41.0847932862322,41.4050302035367,41.4012716688848,41.4421254483482,41.4900881854986,41.4217271499704,41.5048404324319,41.347952089051,41.4265052586531
360,41.3879153243768,40.30639627243,40.3064250615795,40.3063955830812,0,0,2,0,41.2562047118318,41.2088182720101,41.1568233522158,41.0869158912847,40.9152423946483,40.3152082924707,40.7846227937859,40.8599585120752,40.9263748913182,40.97735798273,41.3729158808841,40.9903228319145,40.8992306447085,41.3551691639177,41.3672248793472,41.4131486215442,41.3503693368038,41.2112982962901,41.4032646547065,41.3463388868843,41.2787621664693
390,41.3129017621142,40.3064201290148,40.3064888348986,40.3064175317361,0,0,2,0,41.1764676039529,41.1330276427561,41.0773296636121,41.0081907816798,40.8485395389873,40.3128099665874,40.6238648069684,40.7506618951313,40.9011984010713,41.057305672595,40.8358092133209,41.0727664268386,40.804639682249,41.2383300901294,41.3153434603264,41.3229799913583,41.1513028084229,41.0039479594413,41.2612798332413,41.3605854843575,41.1709549366758
420,41.1812548456615,40.3064107524246,40.3064498264184,40.3063987496616,0,0,2,0,41.0881080332101,41.0558083169373,40.997542414051,40.9546752758428,40.8293715247212,40.3130439219136,40.536842876985,40.5755862199856,40.6719359539885,40.8990414807997,41.0744539711797,40.9576847130004,40.7529570419452,41.1433503050477,41.2011855752561,41.1269323122351,40.9750106960342,40.9039782110717,41.0929764391166,41.2735615197266,41.090819352085
450,41.0297121591467,40.3064024786448,40.3064725597994,40.3063855836123,0,0,2,0,40.9729715715376,40.9275288180759,40.8684587851927,40.8487669921466,40.7623933471701,40.3130570080286,40.537423043829,40.5756735223782,40.6260107777497,40.7311019478338,41.0579161922734,40.8025346758952,40.7211841760513,41.0697212131681,41.0347158678778,40.9533806332193,40.8685666378651,40.8396667954475,40.9818652415238,41.1452958788182,40.995641651797
480,40.9125470397108,40.3063857987878,40.3064656649974,40.3063647187984,0,0,2,0,40.8453770586377,40.8238134064919,40.797841152516,40.7726110429804,40.7168570014432,40.3132956512352,40.524926892629,40.5853712094646,40.6632447503984,40.727501961504,40.8428711859189,40.7293459023801,40.683831489304,40.954667577473,40.8832535071871,40.8304643696952,40.7907734062681,40.7823573484457,40.8809441214787,41.0280954673844,40.8613017330706
510,40.8121978910804,40.3063887040174,40.3064679407693,40.3063580964607,0,0,2,0,40.7951910418061,40.790382272006,40.7703792187021,40.7459426173549,40.675672896552,40.312097795908,40.4965388999591,40.5565929929695,40.6182805138553,40.7183746022448,40.7798116709392,40.7063160815066,40.6341772818309,40.8268832927909,40.7677153484022,40.7381150440634,40.7157040599041,40.7088518400554,40.8052688178668,40.9089028116926,40.7974014456215
540,40.7237701904658,40.3063867645277,40.3064670798436,40.3063515067938,0,0,2,0,40.7833017737391,40.776150979759,40.7395993879591,40.6974733621794,40.6347007648491,40.31162879323,40.4609352658713,40.5100098518271,40.5666058449314,40.6914427218131,40.7122058319322,40.6778723739162,40.5847137602871,40.7338464271654,40.7092359882836,40.6959618247041,40.6775837984626,40.6613813116744,40.7225094540284,40.7994423176975,40.7766678569696
570,40.6647415898715,40.3063840518137,40.3064620609661,40.3063492302125,0,0,2,0,40.773964321304,40.7586679872644,40.7061257909096,40.6411810849383,40.5861799052454,40.3112326263148,40.4325915061223,40.4658170312822,40.5101411469681,40.6340178791184,40.6563817436023,40.6368692791145,40.5435634993413,40.6850356163512,40.6734096732117,40.6611840056534,40.6402116218338,40.616875488731,40.6576640595097,40.7213964826336,40.7767122666036
600,40.5727759130163,40.3064010111576,40.3064297587276,40.3066356226122,0,0,1,2,40.7466477741463,40.7205589646142,40.6610141353342,40.5262496997008,40.3056900980188,40.3097174696451,40.4879478663678,40.5090199594775,40.5509413201084,40.6260825402142,40.630168487713,40.6172073107493,40.579979770334,40.6302356352893,40.6127770154047,40.589743721388,40.5260646082837,40.4607929985691,40.5462624411369,40.6578702992653,40.7712062680152
630,40.4912566238675,40.3064033197632,40.3064479712836,40.30599349242,0,0,1,2,40.7083932270928,40.6854639524845,40.6024867828117,40.3705510066137,40.3126264681921,40.3088762918866,40.4389507040286,40.4804622145798,40.5473134466452,40.6040121379784,40.5973777671608,40.5884809737476,40.5760712251153,40.5789641059198,40.5534276013283,40.5228395948667,40.4580306185151,40.4399001164632,40.4985989719878,40.5977908470483,40.7384481808048
