"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.9089286010561,40.3064360719713,40.3065017479425,40.306444320636,0,0,2,0,41.3661502012026,41.3275623888613,41.3167894422906,41.2846448559965,41.0393631497587,40.3148933165262,40.6263775365554,40.6782121612445,40.9077689241454,41.1634008999643,41.4606178555654,41.1893635103531,41.0596778507337,41.6923438686323,41.6566470487775,41.6894525984199,41.6431881102307,41.5557927910381,41.4466461625913,41.4418072575586,41.4710457663732
360,41.7576684830008,40.3063813560351,40.306466560879,40.3063849278081,0,0,2,0,41.2700621860462,41.2460023131459,41.2276421757217,41.1999985263944,40.9758984404428,40.3151023768422,40.6346567097144,40.6581779151966,40.8255270149843,40.9354987618087,41.5712681880097,41.0099227871746,40.9632058180224,41.7346379650842,41.7437987323053,41.6918050764611,41.6054331753962,41.4061923040874,41.3067096504563,41.636972144014,41.3409484935108
390,41.5807199517062,40.3064372508898,40.306485900511,40.3064235393548,0,0,2,0,41.1681312340312,41.1516960052583,41.1334734060256,41.1634073704924,41.0162927073393,40.3165650881308,40.6178990477477,40.6996143110457,40.8386819362629,40.899952633855,41.3070607194805,40.9102066720546,40.9574452286128,41.6440145147543,41.5847007670683,41.4877480691661,41.317500792172,41.1307365654867,41.2705318722815,41.7004552560287,41.2149951415191
420,41.3688987065609,40.3064162589804,40.3064872142564,40.3063917294648,0,0,2,0,41.071219262467,41.0456650835676,41.0359737880283,41.0979759008388,40.8738258371329,40.316533066698,40.5777434333879,40.6646755090977,40.8116446234959,40.8562769969695,41.1646942639255,40.863493238472,40.9343416330101,41.4133324393778,41.3176274767021,41.2290020115008,41.1007866500424,41.0581462059877,41.2092527969043,41.6293540039432,41.1264936078664
450,41.1732673167655,40.3064049271342,40.3064760884507,40.3063845754707,0,0,2,0,40.9715469368413,40.9425415077236,40.9371979542859,40.9860353283999,40.8211972000556,40.3157502419421,40.5421173806271,40.5785032698424,40.6802588587699,40.7875486448415,41.1304320941473,40.8010898779268,40.8658137239377,41.1981938663712,41.1157128831816,41.0594123437178,41.0126830206882,40.9954451781329,41.1279485419666,41.446813694565,41.0245686339929
480,41.0239874217143,40.3063816073086,40.3064643160859,40.306357539066,0,0,2,0,40.9019073769208,40.8625209554099,40.861247683105,40.8927895398013,40.6040058883496,40.3141917546478,40.5213303953718,40.536355468375,40.5948251611903,40.6863031404545,40.9930340855236,40.7299344336308,40.7836910822142,41.0418713533045,40.9749363127949,40.9399843070398,40.9069976826717,40.8893233299428,41.0373621851693,41.2039072124353,40.9447680505887
510,40.880259000227,40.3064185998855,40.3064742861741,40.3064386995744,0,1,2,1,40.827356435905,40.7915701910614,40.7377400924461,40.7268139919676,40.3071392429448,40.3118520033517,40.5170383545433,40.5494667030318,40.6130481065482,40.6883960748894,40.3076705408227,40.7100064115215,40.6954750026059,40.9073444360101,40.8363997160886,40.7990539082259,40.754276532771,40.726461808846,40.9261930060694,40.5747089520016,40.8690437843225
540,40.7698893561368,40.3062590913031,40.3064697739895,40.3062588310048,0,1,2,1,40.7166935149366,40.6630297858073,40.6036544009619,40.5617736186539,40.3676612738059,40.3119687359217,40.4724324822482,40.523933463135,40.5839837879882,40.6924909356867,40.3076791930878,40.6737739734194,40.6387777109562,40.6485637348183,40.74690325035,40.7125798371072,40.6784128795417,40.666606117863,40.7873273432822,40.6793900322299,40.7620961425113
570,40.705861758334,40.3063240825432,40.306456362593,40.3063537517756,0,1,2,1,40.5942052599147,40.5564141429335,40.5295502003329,40.4419131704431,40.3962811886491,40.3109692621399,40.4304332581441,40.4686637896216,40.5157752429525,40.6507043608925,40.3086888029211,40.6285278165005,40.5805757964639,40.4744196125706,40.7030717588846,40.678613734968,40.655473582534,40.6380720584857,40.6976922547463,40.6079875408878,40.6391642716503
600,40.6903630444058,40.3064082911578,40.3064389920634,40.3064260194287,0,0,1,2,40.4743513128965,40.4491315513309,40.4101895667759,40.3663784699922,40.3520856656533,40.309493919398,40.443298163396,40.4819092322659,40.52165696394,40.6091719969788,40.3296756269818,40.5980078524607,40.5639441281327,40.630676784588,40.7012394757709,40.6802900236613,40.6653263732111,40.643520208215,40.6198601109906,40.6041324017182,40.5140227893298
630,40.641848149031,40.3063887188914,40.3064471263659,40.3062742420859,0,0,1,2,40.4477727597123,40.4474606598572,40.4358267884424,40.4160036923861,40.362755538635,40.3083178594157,40.3996256666452,40.4396156533975,40.4726463706388,40.5469946532232,40.4892768030818,40.5533700505597,40.519132021069,40.5400710115125,40.6062952800017,40.6445490613987,40.6609934305402,40.660949617874,40.6301096268404,40.5224791187294,40.4722033406273
