"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.8389026522134,40.3064816141077,40.3064030487265,40.3066274801687,0,1,2,0,42.575746564673,42.3975247647359,42.2677331252873,42.1279668687007,42.002193979628,40.3103157514154,40.5810898142439,40.609818010778,41.1665932604063,42.2198956834841,40.3195549543053,42.3033713039777,42.2612568117643,40.8932193538763,41.247656922702,41.3637877621549,41.3867811875108,41.4162820481183,41.4797185845727,42.7365341739738,42.6171452027887
360,41.7616639051263,40.3064714154662,40.3066040612792,40.3064736611947,0,1,2,0,42.1642060090491,42.085649140424,41.9730163698812,41.8916001277049,41.9665209986276,40.3204612123182,41.0152053750005,41.0215316423077,41.0157476898383,41.2295119871281,40.3171633725501,41.8108358639461,42.2247397105763,40.7351746970237,40.8793342581206,40.9527039250055,41.0827144989285,41.1886256480253,41.2907560081707,42.5446965731266,42.2512697758559
390,41.679906143922,40.306416436795,40.306424363925,40.3064071470208,0,1,2,0,41.8046908068753,41.7311487826895,41.6787300914324,41.6683237415814,41.0283540772897,40.3195931916922,41.0294049349817,41.2657676954443,41.3027313892938,41.3131932836614,40.3181230395877,41.3643662259992,41.7152281954974,40.758236691471,40.8257642353516,40.8687412154473,40.9542570439298,41.0639104767622,41.1495347900466,42.2387787318248,41.8844011795377
420,41.5209440688903,40.3065153762427,40.3065066375056,40.3065143533341,0,1,2,0,41.5398970621894,41.5085780907104,41.5017555714778,41.4893445451424,41.3400799534257,40.3194127366082,40.8431976024251,41.2299725753385,41.4338842758216,41.465314696948,40.315685025876,41.4225094148202,41.3456103133416,40.6872652932614,40.7778748333172,40.8712247958822,41.0127885093536,41.0950752400792,41.1229790909586,41.8736029105458,41.593425523785
450,41.3215552396862,40.3065202756065,40.3064210637522,40.3066361090326,0,2,0,3,41.0810334970332,40.9753491733868,40.8036534063541,40.6702877366037,40.2999750463565,41.1926632311266,41.2687145081507,41.3857346697704,41.4396409698504,41.5010118559641,40.3163749308725,41.4532335575937,40.9971260126308,40.4606630548,40.5132166923463,40.6704051438143,40.8801998101917,40.956854644034,40.9640257040989,41.4418929928496,41.1878055654684
480,41.0936017855624,40.3064517753428,40.3064532151521,40.3055694825447,0,2,0,3,40.5855247849821,40.5703060101383,40.6275210502028,40.5544682291317,40.4187461735304,40.7049729502574,40.9903739791022,41.051599121525,41.0566633194299,41.2417840166277,40.3105579912098,40.9213500893208,40.9621829246716,40.4328209670321,40.4554693088228,40.5229333017525,40.6382238983787,40.6761090967066,40.7041752405272,40.7443448346709,40.6401117107124
510,40.9001148412307,40.3065561444063,40.3064493321636,40.3066443161783,0,2,0,3,40.4320564172864,40.4255761233739,40.4151753909687,40.4093320178575,40.3269507846034,40.5266564485194,40.8042637803423,40.788563948422,40.8813883485929,40.9691895946549,40.3106100437204,40.7315700367088,40.8253948378707,40.408797339762,40.4306934681683,40.4429774238246,40.4872498481658,40.5111373073249,40.5582247562363,40.4777174738949,40.4421569358468
540,40.7408462016552,40.3063479355105,40.3064822441109,40.30647030505,0,0,1,2,40.5173690450604,40.5145764121478,40.4986501876366,40.4677112994168,40.318291420125,40.3076029517702,40.5790580418313,40.5377015039737,40.706390013678,40.7615261046364,40.5183761023881,40.7496605017785,40.8461314110738,40.5901067983117,40.5989660497761,40.5969800580682,40.6017396743376,40.61967765254,40.6201273597005,40.475240539148,40.5188818147481
570,40.628110574725,40.3065866211224,40.3065422884742,40.3066746656582,0,0,1,2,40.4222379797348,40.4081508211938,40.3965909571351,40.382900248681,40.3555679260683,40.3089898443526,40.447017864928,40.4775539702815,40.5907803031256,40.6709583571557,40.5240979961471,40.6749169899052,40.8060021587849,40.5938496314788,40.6001562903339,40.6052742328481,40.613915149254,40.6305128681164,40.628305590632,40.4623645748136,40.4433303868851
600,40.5331349632269,40.3064466270433,40.3064237678127,40.3063896526118,0,0,1,2,40.4147279059605,40.4116808618345,40.4076920297802,40.3901646739202,40.3947108091763,40.3077974221651,40.3691023730671,40.4032959110548,40.5020389107236,40.6047386931939,40.4172962709196,40.5829579507994,40.7438615907458,40.5448408725669,40.5409240531234,40.5498481616653,40.5629795033376,40.5762487890458,40.5844598557539,40.4332072435905,40.418956752819
630,40.4895642855842,40.3064347835186,40.3064738358768,40.3065456297792,0,0,1,2,40.3816701897724,40.3724790462935,40.3665138146937,40.3640587470306,40.3471174960807,40.3082536793381,40.4045448525613,40.3971637562742,40.4535301792146,40.5724880727541,40.4122217027951,40.5555965663767,40.6749171665488,40.4986617467824,40.5004266320743,40.5061218723726,40.5142557174541,40.5271757323725,40.5409863691978,40.4104209503203,40.3948357695329
