"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.001498767578,40.3065956703053,40.3067026943246,40.3065888486372,0,1,2,1,41.2506730303097,41.0138073796976,40.8103672849423,40.7248602434994,40.4762045062254,40.3134471022196,40.5447052091909,40.5515045419738,40.7174104237973,42.2821019654269,40.3172477311323,41.8277989906106,41.6856465142464,40.6542204747752,40.942609191246,41.0754321041423,41.1198284310271,41.1890542187569,41.0665487637238,41.4503878094084,41.4863109698651
360,41.7078137175466,40.3063597642706,40.3064096918012,40.3063814743334,0,1,2,1,40.9705129474798,40.8451914911437,40.6642463735454,40.5805390299521,40.4222477406948,40.3124183272992,40.5935983254694,40.6329746527433,40.6871402126567,41.6449465623742,40.3168589971881,41.6844101462949,41.6289582596509,40.5689822438462,40.6520423468181,40.9078913964352,41.1328843394343,41.1674319146746,40.9789589125728,41.2288592379287,41.1582556524384
390,41.4322084591113,40.3065255287974,40.3065603037903,40.3065353870331,0,1,2,1,40.69275788461,40.6426633890701,40.5757644075706,40.5227416463044,40.4334860264651,40.3104722830405,40.6839289608695,40.8315787104771,41.002482286278,41.1165353674293,40.3147978074668,41.2977493464436,41.1935612819819,40.5949891160368,40.6702558309607,40.7952914780059,40.9798625991157,41.037229916688,40.8495177340433,40.9195004564094,40.7676359343144
420,41.2686595895648,40.3064190244099,40.30645820979,40.3064212901637,0,1,2,1,40.628018839701,40.6165015608045,40.5585841187124,40.5150381332585,40.4488465633156,40.3119889458485,40.568357670781,40.6928352723887,40.9508222438412,41.0669609971708,40.3113650707278,41.0926833536146,40.8617609803728,40.5690867101744,40.7088359913435,40.7771096199862,40.851286264631,40.8957724023185,40.7800288217672,40.7557390769255,40.648251182463
450,41.1675873616545,40.306412966717,40.3064490956831,40.3064163998511,0,1,2,1,40.5701822249264,40.5374916358319,40.5094893971379,40.5051868924294,40.4390603442363,40.3113596087768,40.4479384422655,40.4645650475601,40.6543685051574,40.9479962512196,40.309631706319,40.9482595638435,40.7383321722025,40.4403790987925,40.5499329544607,40.6407378479727,40.6905080359574,40.7319369193576,40.7543414415604,40.629733739748,40.5953661575499
480,41.0707131217384,40.3064298368753,40.3064906668152,40.3064428105232,0,1,2,1,40.510229826846,40.4969763826761,40.494648040246,40.499835690345,40.4548289869437,40.3105607293657,40.4003922707496,40.4103675281066,40.501667127546,40.7440915517352,40.3100718208038,40.738820399882,40.6424281560397,40.4260900920926,40.4760064967427,40.5727713266706,40.5999841457216,40.6218194857399,40.707410007407,40.5553487746764,40.5328856885038
510,41.0313921103771,40.3064120944044,40.3064731890984,40.3064393812329,0,1,2,1,40.4473437709998,40.4402584659725,40.4334076419764,40.4271915470031,40.4332279635927,40.3093177746387,40.4279165741711,40.4476355295768,40.5209051869485,40.5909448094885,40.3095999604734,40.6478210831277,40.5882640074673,40.4231343995588,40.4750775249977,40.5485188709406,40.596389820303,40.608758796157,40.6435293946503,40.4998496629341,40.4653046191204
540,40.9745457962333,40.3064370484859,40.306490874937,40.3064677217427,0,1,2,1,40.4149284591844,40.4094964243998,40.4046028375239,40.3996567306981,40.4117903605171,40.3093617210361,40.4614755953368,40.478006183532,40.5143396437454,40.5492956071303,40.3088740686211,40.5814584021505,40.5689278693283,40.4153537199158,40.4764098348567,40.5643913613857,40.6162495397308,40.6007673763747,40.5866853374093,40.4526912491032,40.4264246275749
570,40.9086726701705,40.3064596153709,40.3064797061865,40.3064863274254,0,1,2,1,40.4108785698643,40.4092249269716,40.4060082700197,40.3983234075392,40.3908428839092,40.3093342471601,40.4157160397273,40.4315860879079,40.4692205013516,40.5197774960323,40.3085287830989,40.5269943217084,40.5308147035296,40.3958311792868,40.4587454666751,40.5317498089574,40.5856659666894,40.5768874772542,40.5213657176188,40.4353672017934,40.4182348183949
600,40.8082041004089,40.3064513190758,40.3064695694604,40.3064787879287,0,1,2,1,40.4145872436587,40.4128703978973,40.40177696842,40.3896580021341,40.3766700911667,40.3090289459506,40.3662120161923,40.3740954217356,40.4073638129178,40.4876938665692,40.3087690451488,40.4861857823868,40.475314614793,40.384886346229,40.449515642826,40.520333885181,40.5629988455049,40.5609220671901,40.4902558277425,40.4386305327095,40.4240680670776
630,40.7143241599914,40.3064264894151,40.3064634362337,40.3064545852269,0,1,2,1,40.4280343930877,40.4180843508704,40.3981601565119,40.3800766171119,40.3609057604406,40.3090093981547,40.3480133469232,40.349803784277,40.3687567943056,40.4352387175066,40.3088633323206,40.4365038032663,40.4271083290972,40.3823081844275,40.4406149082956,40.514977369548,40.5472112192776,40.5407994561464,40.4774652111537,40.4446878643778,40.440817453596
