"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3659021130707,40.3065114264351,40.3064999369607,40.3066309576303,0,0,1,2,40.704744810223,40.6515535685581,40.597279761351,40.5571359769356,40.647957627562,40.3096848530927,41.1797219467996,41.1007279527384,41.1320258189071,41.0921860822323,40.909976047977,41.1174417358858,41.314014628238,41.5366346391825,41.5850680317048,41.574162779153,41.5052376416341,41.4760706609487,41.5762815371227,40.776415521082,40.7471589331278
360,41.2005736220686,40.3064669171046,40.3064866615311,40.3065908265264,0,0,1,2,40.6058048393201,40.5747650532757,40.5507159419348,40.5265980469884,40.625694993511,40.3044460287042,40.8681344162761,40.8679012175492,40.8782917501226,40.9827993126598,40.4425018517306,41.1149166191367,41.1389958378922,41.2695714538336,41.4218265928678,41.4430226972295,41.3336844059773,41.3811769631873,41.4190955222258,40.6845377251798,40.6758895395001
390,41.0947804724088,40.3064701602701,40.3064587611355,40.3066017048329,0,0,1,2,40.622221472253,40.6148474109928,40.5788315821156,40.5373666735591,40.5833736575767,40.3075702983202,40.6365914661325,40.7031027391812,40.7473837822219,40.9578643410818,40.6276856006583,41.0488161072153,41.0116527264972,41.1461384771436,41.3095340015268,41.3046375991846,41.1732572184143,41.2934698154084,41.2583901462176,40.6376637181183,40.6646098640419
420,41.0118451540789,40.306475157516,40.3064696715087,40.3066342630478,0,0,1,2,40.6516543837086,40.6143997747412,40.554611774511,40.480417805132,40.5559124613651,40.3063697089684,40.5176412712312,40.5632315595767,40.6297258870995,40.892738373181,40.5077905272251,40.9342171109203,40.9767535728566,41.0826393134977,41.2278085823537,41.2205753236753,41.1234788095035,41.2138045615902,41.1452130138884,40.5788200338462,40.6974804684823
450,41.050602038671,40.3064605683519,40.306519576029,40.3064983686669,0,0,2,0,40.9296096981206,40.9086457894027,40.7635331449387,40.7740474519252,40.847242650176,40.3120491787709,40.3782990285448,40.4283360897343,40.5899658734281,40.7624005779133,40.5192320261462,40.7599505817403,40.8930310839394,41.1274543946934,41.1648896378897,41.1768833526028,41.0675125595745,41.1716077486377,41.0972199659671,40.7636968756266,40.8758240176342
480,41.0741493130278,40.3065965757006,40.3064597599107,40.3066028080146,0,0,2,0,40.9581524564751,40.8703852091979,40.7217885489787,40.6738098559944,40.6298379911,40.3094420787533,40.453106372052,40.493493078055,40.621891146806,40.7026406249727,40.8486283645789,40.6779287511058,40.6976090605083,41.0965755756637,41.0942038362851,41.1189372953338,41.0635912920602,41.0539554460542,40.9554728700443,40.9754410282311,40.9793540025283
510,41.0261189650211,40.3063979081186,40.3064805616762,40.3063889147007,0,0,2,0,40.8955721367851,40.9089061088003,40.6963157810938,40.7059933178694,40.5872037151235,40.3134987108839,40.5053739264833,40.5044076938009,40.5488856137545,40.6066402341852,40.9980240250383,40.6312321911754,40.6044823604451,41.0293640511464,41.0065853124501,40.9869455875035,40.9816129341416,40.877905531842,40.7986963615584,41.0064117476376,41.0300601606613
540,40.9122012949288,40.3064180820769,40.3064586781413,40.3064301479742,0,0,2,0,40.812405797206,40.8003406747414,40.6664473956254,40.6823967040501,40.6329488103211,40.3118890157955,40.4966577148711,40.5008948278301,40.5014416408354,40.5408557947114,40.882467352341,40.5547361594009,40.5848098876905,40.9579876727904,40.8790410016245,40.8585410230012,40.8166892537518,40.7536137263216,40.684056700321,40.9789574717737,40.9714823998036
570,40.7917328663068,40.3064291071967,40.306455522529,40.3064077980999,0,0,2,0,40.7500764746717,40.7008530334459,40.6490577108285,40.6720067796874,40.6635635536476,40.3120591111525,40.4417214060003,40.4616469155047,40.4732344898284,40.5372668628313,40.8097756970747,40.5428852854967,40.5985784850889,40.8757507498988,40.7682133133475,40.7524452706171,40.7113625700526,40.6910409684264,40.7029267061467,40.8761360675608,40.8165137658438
600,40.7165578241519,40.3064025785621,40.3064700492752,40.3063831367305,0,0,2,0,40.6714461136268,40.6324337111345,40.6126598307305,40.6479359163781,40.6456613582912,40.3117669765322,40.4011087556844,40.4120149417848,40.4441044648425,40.4969522753414,40.759518082834,40.5081072456574,40.5886142966751,40.7768173329518,40.7083221525666,40.6883307027215,40.6774479276654,40.6720445728463,40.6803476022283,40.7917690469947,40.6977714609631
630,40.6701659414774,40.3063830319339,40.3064849486277,40.3063730061038,0,0,2,0,40.6136414434456,40.5986140951257,40.5734440550878,40.5819912832546,40.6031194481442,40.310888637296,40.4096863887751,40.4175870482303,40.442033219372,40.4715605943997,40.6817150062091,40.4955672810141,40.5675475652628,40.6835997280587,40.664955801107,40.6495701515696,40.6500411109072,40.6483269344529,40.6571679981502,40.7303878446252,40.6302272860412
