"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7049184533359,40.3067652943154,40.3067034790575,40.306797202078,0,0,1,2,40.6327715131906,40.5750083333453,40.4487961644885,40.3789997793566,40.3615441982509,40.3062321608105,40.8732245208647,40.9383828293134,40.7940942518255,40.8509462698836,40.6019721629142,40.9280088634271,41.1810877382171,40.6939839570157,40.7005065773741,40.702437351963,40.72828097517,40.7263210513065,40.764609624939,40.6995248513399,40.661517190202
360,40.6699249521088,40.3064202747221,40.3064206388358,40.3064233155622,0,0,1,2,40.540245065796,40.4502507936507,40.370361457011,40.3532317876346,40.3802595154289,40.30655733366,40.6827849359547,40.7452395020356,40.6695764379015,40.7920563807345,40.5949175943444,40.8795544733285,40.8664063879102,40.6764679855285,40.6988150256224,40.697206928202,40.6937370846507,40.7099164707968,40.7232446970416,40.6607782645394,40.5922850646561
390,40.6504524873752,40.3065130361872,40.3065279042089,40.3065954095756,0,0,1,2,40.3884468468542,40.3714812179549,40.3623994616221,40.3588446803504,40.3992247495683,40.3072549251264,40.6231076380493,40.5877111737356,40.5839861743202,40.6463029837981,40.5231158566393,40.7840764317372,40.7123859429784,40.6602981980107,40.6741748594112,40.6732079536497,40.6354141253129,40.6727821452538,40.6798732163628,40.4462868653238,40.4010316613077
420,40.6307682596236,40.3064100819115,40.3064164759779,40.3065317805104,0,0,1,2,40.3969222804551,40.3972015354781,40.396174551528,40.3794660374706,40.3919298623433,40.3069521485499,40.4750744589995,40.4901101657512,40.4967100337185,40.5650281463566,40.4120727926386,40.7108214456678,40.6619179631481,40.6342488980576,40.643028512426,40.6468473564798,40.6149487355342,40.603006209135,40.6286239341402,40.4059107486596,40.400222757451
450,40.5918151049486,40.3065628484793,40.30648714056,40.3064502198469,0,1,2,0,40.5347015210624,40.5256857569893,40.5299966438271,40.5425867280481,40.5904812017144,40.3114333501472,40.3761986255841,40.3825998388678,40.3996469121711,40.4908888428085,40.3082929257739,40.6347358638092,40.5854871132605,40.4385355845833,40.5858888786096,40.6273085891143,40.5895822918017,40.5579533955966,40.5908469508384,40.5170095053915,40.5422998650942
480,40.5637014511974,40.306448448057,40.3064522706689,40.3064960802641,0,0,2,0,40.5262030397697,40.5198081995329,40.5136741995853,40.5057029802876,40.4653114634372,40.3073327201968,40.3763905837481,40.3860753266129,40.4032866475812,40.4453861764638,40.4625503863298,40.4919747822868,40.4751258496062,40.5166034155072,40.5237097588735,40.598513700312,40.5453503151319,40.5662647496394,40.5591219608662,40.5333283500963,40.5322418055784
510,40.5571617303534,40.3063623585785,40.3064105119328,40.3062989273869,0,0,2,0,40.516917617688,40.50729313097,40.4927144570948,40.4786538672659,40.443604111653,40.3111861379563,40.382501566865,40.3828605427255,40.4016106964353,40.4332012701112,40.5005398191999,40.4455090746479,40.4416233860818,40.538982405272,40.5309653553916,40.5726721972035,40.5347434540723,40.5575718285215,40.4945623583813,40.5276716595189,40.5234011633411
540,40.5539767448971,40.3064226338333,40.3064572452335,40.3064026040626,0,0,2,0,40.4938355582423,40.4846063247265,40.4669435365395,40.4580460723345,40.4322727787093,40.3095049426869,40.3682864559704,40.3796278751143,40.4022955012896,40.4306123748276,40.5046798531595,40.4328108752073,40.4280031112592,40.5472103604857,40.5379906491411,40.5503315703573,40.5126917053914,40.5031411095571,40.454800957099,40.5285668045899,40.4996579629926
570,40.5411558927409,40.3063792899567,40.3064400251926,40.306370643768,0,0,2,0,40.4704543685366,40.4582845512175,40.4401222362995,40.4435580541006,40.427083754686,40.3096624832252,40.3564468237752,40.3729652611071,40.3943676791243,40.420928363688,40.5342686851856,40.4250940819677,40.4157126046192,40.5348251084713,40.5260288362693,40.5002411829051,40.4734927848974,40.4532284579803,40.4403875257327,40.5316025878714,40.4772065023181
600,40.5008836487723,40.3063848916782,40.3064497942076,40.3063603104084,0,0,2,0,40.4546240708864,40.445280999091,40.4314302048743,40.4305676248998,40.4127064946389,40.3096874862742,40.3506580273925,40.3590527543542,40.3836214265277,40.4137290069795,40.3738063380783,40.4212064436765,40.4062393155677,40.5018188258687,40.4916310680316,40.4581191774599,40.4404387879061,40.4329090503724,40.432546280396,40.5177481229383,40.4583474725369
630,40.4607529688094,40.3064241971523,40.3064644480599,40.3063607455947,0,1,2,0,40.4454867766168,40.4354551626069,40.4273920927795,40.4222857313173,40.4093424366456,40.3088892420057,40.3531630215178,40.3595490022655,40.3767994257588,40.4006907996767,40.3083136060226,40.4086295195576,40.401396575945,40.4740481783535,40.4493799123092,40.4326300170185,40.4242117076386,40.4216897189488,40.4182500410659,40.3698431090461,40.4426779240577
