"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,43.066026098193,40.3064266946367,40.3064342357542,40.306488290938,0,0,1,2,40.6377002929927,40.6124187941865,40.589883919859,40.5271708293376,40.3031299376359,40.3116435106871,41.0354920860082,41.0904665592724,41.4208465538559,41.6515858228522,41.12961963788,41.5666765973125,41.3618921355113,41.6767382826229,41.522316677195,41.4925953868847,41.5941790511752,41.6776901814349,41.6591723703874,40.8306144547785,40.7217129707976
360,42.2076621891729,40.3064119970796,40.3064407784668,40.3064211217895,0,0,1,2,40.7136128041123,40.6836290362467,40.6642206000435,40.6195026600623,40.3835634336026,40.3094781506442,40.8413359868296,40.8689972992163,41.2323824149331,41.5497844446256,41.2218708888839,41.5181364664365,41.2231180869149,41.5213396517179,41.514496181884,41.5517775170973,41.6093629955657,41.6947976983806,41.7032817887776,40.7486820311702,40.7491934778456
390,41.5554292167937,40.3064609235143,40.306437216922,40.3066073698816,0,0,1,2,40.6323610615477,40.6255564464628,40.6084281409383,40.5957763209864,40.39731173978,40.3107651509988,40.589702944134,40.6386938076658,40.9109978378525,41.3379949539838,41.022715030779,41.4513187511086,41.1009610303047,41.4462119650478,41.4213069138962,41.4980489248421,41.6223804632321,41.7556033993813,41.7613200629444,40.690181337793,40.6698882998854
420,41.2979061347923,40.3064434436481,40.3064516545743,40.3065772479983,0,0,1,2,40.6988769055168,40.6984397108838,40.6653789863158,40.5968792662922,40.4118433435474,40.3093260119071,40.5684896177184,40.60885152675,40.6933653722503,41.2253073553778,41.1356037059282,41.330145155238,40.9837212196719,41.395551351817,41.3937215377941,41.4228987596294,41.4955770892995,41.6228807294349,41.6241577787855,40.7078602328355,40.7004406672112
450,41.2132264418948,40.3064517739288,40.3064605011547,40.3065884456474,0,0,1,2,40.7535365869559,40.7230622688262,40.6268726508128,40.5468075959009,40.4290231673098,40.3091310971688,40.5831086926449,40.6088437920167,40.7688431906351,41.1146452283306,40.8848813963826,41.1543086257041,40.8923636086753,41.3034783110807,41.3335508245907,41.3524410553399,41.3389273908154,41.4150152054613,41.4655226137004,40.6636454852759,40.7801388681643
480,41.1406614011217,40.3064470133456,40.3064515802761,40.3065835374488,0,0,1,2,40.6955174886078,40.623199347754,40.531655875339,40.5054931569982,40.4709188321534,40.3082252276502,40.6070719580335,40.5905092978794,40.7516092076946,41.0745917471752,40.6755800310027,41.0717474283297,40.8608729450742,41.1246845356222,41.2552675676667,41.2883242270741,41.2451404384142,41.2432636651549,41.3166239904363,40.6261395118991,40.7602049866854
510,41.0557886712172,40.3064556726504,40.3064563366762,40.3066034456755,0,0,1,2,40.5626819991547,40.5248517103969,40.4690269194152,40.4620903989905,40.4858803438084,40.308151919216,40.5442322515488,40.5827647671453,40.7039411986648,41.044457668552,40.3910399761632,41.0161920004183,40.8473434194634,40.9412723391074,41.134688094456,41.2059539784331,41.201997696428,41.1968640196238,41.1875151633028,40.5775721219119,40.639954705025
540,40.9546331570481,40.3064553471502,40.3064530836366,40.3065892849951,0,0,1,2,40.5423702348549,40.5339632884406,40.5306446918401,40.4986114742023,40.5072111280576,40.3079235545199,40.4725362149878,40.6129782362872,40.6973016922351,41.0015016696699,40.5032953947686,40.9392584654908,40.8396695850879,40.8164366808519,40.998797579599,41.073068954916,41.1821196022978,41.1929841357324,41.0991644786598,40.6173770806986,40.6091306707603
570,40.8663695661069,40.3064557393553,40.3064553304778,40.306585572046,0,0,1,2,40.6104268935591,40.6082852091766,40.5562885909327,40.4810838485702,40.5104466697066,40.3079777954911,40.4378560520013,40.619339072963,40.6751357922128,40.921247391196,40.5349441567515,40.8506698520906,40.7856002876349,40.7619822113066,40.8862503432295,40.9050781932865,41.1058474552814,41.1318393893099,41.0296398776119,40.596551557058,40.6334227300408
600,40.8117599958501,40.3064397445302,40.3064423391857,40.3065660645233,0,0,1,2,40.6201990618463,40.6141601213647,40.5474383752598,40.4610484464396,40.5123149997422,40.3080615001988,40.4235653231802,40.5693455927875,40.623572238669,40.6929886042212,40.4760347099448,40.6592719661659,40.686722224861,40.7460899544993,40.8099236431523,40.8255458374973,40.9726622120426,41.0400032292214,40.9544884584705,40.5897542254876,40.626781377143
630,40.7729626863482,40.30644440584,40.3064502479262,40.3065765723642,0,0,1,2,40.5575234835074,40.5458120479548,40.4868835167788,40.4329607469282,40.4995287846994,40.3081830132101,40.4153363813861,40.5073216831395,40.5542594372245,40.5441195072287,40.4272286702944,40.5445273023395,40.5974534153595,40.715123528106,40.7523806459306,40.7730545565155,40.8406182441757,40.9444926105628,40.8821472120584,40.5618394340392,40.5665041424778
