"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.6413239372574,40.3065512266609,40.3065527323641,40.3065786364398,0,0,2,0,41.3152407779362,41.2452883465007,41.153145357754,41.0741851334096,40.9144735382372,40.3151782811112,40.7243314155673,40.7509668805519,40.7637455305605,40.8132062339124,40.9860548665264,40.8528164167061,41.0768665398371,41.7091227194204,41.7064212433138,41.6726000321012,41.7115786327606,41.7201938799743,41.6868385847616,41.4449604411306,41.329084101361
360,41.6205448953306,40.3063473716436,40.3063906616899,40.3063548537084,0,0,2,0,41.201503635917,41.1219384211612,41.0479827737381,41.0162334371832,40.9373010118382,40.3144159892589,40.7276870950114,40.8397123677011,40.9187188209229,41.0162661246931,41.230219633374,41.0421758282031,40.9415891270017,41.6366763475309,41.6412298610115,41.6339274178068,41.6311634256238,41.5137453581325,41.5878182213636,41.3888656413759,41.213534416259
390,41.5451336066312,40.3064337947343,40.3065137946373,40.3064437829429,0,0,2,0,41.1324618393898,41.0705787512452,40.9781119556995,40.9383659611375,40.865505153819,40.3138283761481,40.5849255390472,40.7127152838815,40.8531064375359,41.0868073531842,41.131529950445,41.1369813786724,40.8980174522955,41.526223537454,41.5347421946934,41.5101305182439,41.3851275803,41.0545269264693,41.482683899535,41.3235422919245,41.1271186300289
420,41.3380677851173,40.306464930712,40.3065350352659,40.3065207085536,0,0,3,1,41.0047761932285,40.9754435161753,40.8707905305406,40.7986364855926,40.3079784997785,40.3196247400315,40.502475291466,40.5253561494804,40.582644338197,40.7870791422739,41.0833262548689,40.8612925762684,40.7159676419301,41.3155443366289,41.2605133796707,41.1653104068119,40.8865106248758,40.7542565103954,41.2083614807678,41.3702303301088,41.0103131998339
450,41.0537698936696,40.306499131899,40.3065300765734,40.3063839996763,0,0,3,1,40.8223947895697,40.7132662284257,40.5333409109984,40.4337164304582,40.3863545492083,40.3110055724395,40.4974022398455,40.5509683880896,40.6333569430033,40.6808695748603,40.9886802954198,40.6903110890027,40.6809636182379,41.0235623197669,40.9266974132309,40.7892809393167,40.6561087225518,40.6747826713988,41.0563582827948,41.1145041982005,40.8924006102474
480,40.8521913923346,40.3063266235214,40.3064482486466,40.3062516355004,0,0,2,0,40.7974653488128,40.6862712348351,40.6467882566424,40.6092880449012,40.6249705023788,40.3129435605758,40.5021563576092,40.531358376652,40.6289588109605,40.7205102153704,40.8591883145517,40.6965055063471,40.6634960767057,40.8575154242656,40.7820540469099,40.7050661478045,40.6769853160959,40.7061306115045,40.8359958316438,40.9161273478742,40.8817369455427
510,40.7455991400958,40.3064016322466,40.3065282007388,40.3063801638325,0,0,2,0,40.7579585430814,40.6763530086173,40.661952361324,40.6500296548208,40.6001780378725,40.3125888786114,40.4819231983697,40.5234789185697,40.5657592204997,40.7043912847099,40.7800740413715,40.6886981093176,40.6131850511649,40.7535140118296,40.7063215449942,40.6781532259913,40.6679587792831,40.6646203558431,40.7300596418785,40.8216868145937,40.8628378839086
540,40.6771728764981,40.3063943966165,40.3064606426878,40.3063952774339,0,0,2,0,40.7401114068573,40.6543575881374,40.6382430739833,40.6214240234965,40.5508067501278,40.310421453169,40.4380492928469,40.4694275045313,40.4938982362147,40.647075296788,40.6799937941577,40.6113735732985,40.547658752047,40.6894347715005,40.6606915297965,40.647149620583,40.6345572416825,40.6277974754121,40.645757302853,40.7441737055101,40.8242462757009
570,40.6215519699945,40.3064040731848,40.3064921814509,40.3063830648225,0,0,2,0,40.6773992534946,40.6105823112382,40.5953472233039,40.5740893060601,40.5436413018524,40.3112731246598,40.418916606344,40.4416956797891,40.4646387213366,40.5647074301359,40.6372048676886,40.5561334742376,40.4972754476859,40.649229558998,40.6334487491633,40.6222488348404,40.6045460273395,40.5959504557923,40.5910924014895,40.6883006871111,40.7499217007395
600,40.577944573501,40.3063869536225,40.3064747382392,40.3063671727345,0,0,2,0,40.5982293880984,40.5696508627775,40.5552899187496,40.5443523724191,40.5064482695367,40.3107136162987,40.4095079824418,40.4278343180767,40.4451606366802,40.5191684044528,40.6176243486498,40.5232598960983,40.4672994671507,40.6197114484195,40.6065192323671,40.5919130428192,40.5643378918835,40.5501607953007,40.5530637226472,40.6483026225801,40.6777028419826
630,40.5433086132674,40.3063962934882,40.3064862345218,40.3063812106374,0,0,2,0,40.5590561970939,40.5379197417036,40.5255784248612,40.5158626028611,40.4228123837277,40.3104800511713,40.392809182863,40.409157928671,40.424280389261,40.4908655201309,40.5832479644196,40.4987703996895,40.4442689288503,40.5866990090315,40.5693851705158,40.5507776674854,40.5231992778563,40.5114503744021,40.527086109881,40.6196153820163,40.6006561202809
