"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.8098996560074,40.3066128008907,40.3065614639595,40.3066946997271,0,1,2,1,41.2534462096785,41.1000271678964,40.8310021416235,40.6675349986037,40.7115384232547,40.3109260889221,40.7989235274717,40.779366853981,40.830191063911,41.4269582370246,40.3071048432145,41.3646089023576,41.156879204113,42.1008350790387,41.9454148701939,42.0413637303505,42.0279700165651,42.0895357252594,42.562981672127,41.1878054901302,41.4384642499951
360,41.6765600094478,40.3064676640952,40.3065172014566,40.3066170902076,0,1,2,1,40.9965301303249,40.9093811765732,40.65989625533,40.4521463074173,40.5260993625049,40.3127263399484,40.777142360228,40.7410453015961,40.8430494963601,41.0327500209504,40.3077814125864,41.1191429919549,41.0844103647505,42.0218953166525,42.0044262397365,41.8876910451816,41.8771092690182,41.8434481936074,41.9310968494547,41.1433050118919,41.0539886324371
390,41.583301090387,40.3064930664644,40.3064689804641,40.306454856547,0,1,2,1,40.9652630411246,40.9864093894573,40.8552751675124,40.7067428990143,40.4714470991838,40.3108341693629,40.7291962879432,40.7432848582477,40.8088816420499,40.9587888218683,40.3118453169516,41.0019186129171,40.9760997575146,41.7504590291231,41.8522502289717,41.8432882644987,41.8013880578763,41.7700403279112,41.6665041145466,41.0945332127634,40.9798716969134
420,41.5511192962861,40.3064142958704,40.3064031498105,40.3064434590863,0,1,2,1,40.9718902593792,40.9818992760862,40.9396747723476,40.9000359025124,40.3803183355059,40.3116125849994,40.5772925382481,40.644596447685,40.72125486912,40.85194944495,40.3092787088415,40.8828740347862,40.8746517266852,40.8408508419048,41.6992588619979,41.7261602465478,41.7171334220851,41.701845218909,41.6546208262834,40.9932202458554,40.9627300902713
450,41.4788603273914,40.3063445341603,40.306384464542,40.3063618902584,0,1,2,1,40.9056442114291,40.931830079587,41.0221533280651,41.0147010429638,40.3725278804457,40.3114689114652,40.4765962925023,40.5898171759639,40.6927434111701,40.7796668492806,40.3093722650695,40.782813386574,40.7235330886383,40.440474169902,40.8383688008538,41.3557913078542,41.5517249841676,41.5644026022361,41.6409639459651,40.850828253146,40.9057175672725
480,41.2644044479251,40.3063810008687,40.3064269207116,40.3063714797038,0,1,2,1,40.87625278138,40.8820909693666,40.9520035026033,41.0305813799651,40.3633673327897,40.3113090566291,40.4999388569451,40.5691239375881,40.6302913939467,40.690533120241,40.3091873835986,40.6869997576502,40.6372526906439,40.4230201659568,40.4698692413163,40.6265692343114,41.1018673258697,41.3303376732616,41.5515468407723,40.8328053728889,40.8694889186454
510,41.0319519657354,40.3064035497203,40.3064601196757,40.3063911567071,0,1,2,1,40.8106290753614,40.796033444806,40.8657189164135,40.9157758156145,40.368769585773,40.3114397444996,40.4931365402987,40.5424760270373,40.5891997993264,40.6362004749024,40.3093651655683,40.6330642350249,40.5906106591187,40.4200018815436,40.4276810298576,40.4511668819645,40.6173157078031,40.9249614642675,41.3639342506218,40.8199910952834,40.8314049809212
540,40.8352202043568,40.3063986987544,40.3064497979207,40.3064035654174,0,1,2,1,40.7327004090368,40.7317384710946,40.7828165637577,40.7557921014864,40.3671426919118,40.3108023383409,40.4757192565997,40.5287731173442,40.5739761801026,40.594931726589,40.3098517197067,40.5962619418834,40.5533492423414,40.4066227918678,40.4162845334582,40.4432686099051,40.4654580860738,40.5719874339747,41.0603927891286,40.7726418506474,40.7524515523656
570,40.7415187929229,40.3063977281438,40.3064492554737,40.3064011387261,0,1,2,1,40.6657658371412,40.658226843035,40.6739291100969,40.6009798349998,40.3651130146526,40.3101203250153,40.4358275412498,40.4819693985618,40.5346408144991,40.5551045675488,40.3098125000159,40.547853740248,40.5079122674814,40.400766235223,40.415350157615,40.4623075657576,40.4802068083899,40.4910549650625,40.6941903484466,40.7105156762631,40.6688915025947
600,40.6968508752614,40.30639585829,40.3064394268257,40.3063870005879,0,1,2,1,40.5863157415208,40.5722888785353,40.5710144433282,40.5170698114981,40.3602518419022,40.3097461770375,40.3997281124883,40.4352418576046,40.4845910627891,40.5166211807148,40.3094619000242,40.4907083515216,40.4665740929589,40.3918690905895,40.4038953897507,40.4686246753287,40.507416561109,40.5015417370461,40.5302196484397,40.6423088281377,40.5969352050747
630,40.6462125305625,40.3063788339732,40.3064214982193,40.3063809307388,0,1,2,1,40.5155412326841,40.5017546569634,40.5103732928724,40.469935056289,40.3507333388128,40.309526151528,40.3774484234931,40.4003675076311,40.432887947638,40.4710746660386,40.30916827646,40.4487606227344,40.4313698724684,40.3774959293965,40.3843975236213,40.4343523978412,40.4910118570542,40.4925380826221,40.5006885391184,40.5879555769664,40.5318780036742
