"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.6816150709746,40.3064688565409,40.3065338134697,40.3064777169152,0,0,2,0,41.4529766884311,41.4167229926716,41.3264959436097,41.2310816989913,41.0595088900652,40.3152743470308,40.7695651925821,40.781311071573,40.7897188276371,40.9610766801792,41.2140163112073,41.0380954640033,41.1843278537124,41.6602630711598,41.6858484251069,41.7011582473712,41.7126887850952,41.7085548122042,41.6924147880658,41.5421317882277,41.4415947618263
360,41.6192207067231,40.3063709322585,40.3064016054428,40.3063669980998,0,0,2,0,41.3320626536657,41.2832633001725,41.1819839858529,41.1049182066858,40.8982218450317,40.3163042170905,40.7317330702745,40.785260706929,40.8099059715802,40.8734235188927,41.2178722796274,40.9018917549726,40.9721700799591,41.5833858757893,41.6175481589598,41.6417682042382,41.6589503181768,41.6124759455343,41.4994548179917,41.4953187113951,41.3102749237666
390,41.4599406947544,40.3064413702287,40.30650786027,40.3064388093201,0,0,2,0,41.2326578167699,41.1837756964215,41.1143914459891,41.0480248610571,40.8780422940539,40.3142173229366,40.6291843756096,40.6998368119126,40.7794112743241,40.9579816806305,41.2663583580063,41.0260269156892,40.8709308790537,41.4851856276918,41.5104435317836,41.5020422776321,41.4333460615623,41.1612927113917,41.1857455641843,41.4965316555401,41.2296593579133
420,41.2499729149998,40.3063942183745,40.3064465720009,40.3063829339616,0,0,2,0,41.1419839018413,41.1106290288302,41.0611456814926,41.0038200542692,40.8404057976876,40.3136507756696,40.5590376522721,40.6096791140919,40.6747391575448,40.8957394599676,40.8210440494147,40.9861344465388,40.8112883507668,41.3486179946135,41.3292555812905,41.3222263591335,41.0786467328662,40.9299746288639,41.0673888542242,41.4272283739673,41.1468352663239
450,41.0846405704488,40.3064138310726,40.3064869938589,40.3063990630723,0,0,2,0,41.0699176362431,41.0628067446605,40.9731640120248,40.9339825514585,40.8121760110955,40.3139300337433,40.5407516141489,40.5872279277703,40.6520114417977,40.8116364563689,41.1351733740544,40.8996787128626,40.7687745396899,41.1706904766921,41.1473754344861,41.0594171745154,40.9039469659231,40.8708741210772,40.9738682305751,41.3114980892702,41.0719051487345
480,40.9616874297888,40.306396014846,40.3064731680689,40.3063790193177,0,0,2,0,41.0250585570239,40.9718041733454,40.9065302966479,40.8584066046208,40.7645471152633,40.3135345686471,40.5384384166883,40.5770412658053,40.641088900685,40.775710667868,41.07189799498,40.8058830832185,40.7198833296417,41.0224866671429,40.9799773548363,40.9004392622311,40.8519733543574,40.8219837409027,40.8966629837969,41.1624031925593,41.0195416414702
510,40.8595885673422,40.3063864732891,40.3064755498727,40.3063694476536,0,0,2,0,40.9457312718269,40.9084363280933,40.8379309461391,40.7825262789799,40.7145063805293,40.3128047347626,40.5236507326686,40.567245857597,40.6330016707144,40.7594528460974,40.9656662178534,40.7553769970529,40.6705459910616,40.8879341492018,40.8461176746642,40.8092061546237,40.7889257935178,40.7659698620549,40.8304800118936,41.0268107139093,40.987299986435
540,40.7675806324034,40.3063884561717,40.3064777072296,40.3063705291879,0,0,2,0,40.8733184141641,40.8234117105866,40.7546252205078,40.7282742626419,40.6742589210484,40.3122946777592,40.4883461210582,40.5309349085602,40.5944674681665,40.7236276344645,40.8657158504039,40.7106028123021,40.6216376856263,40.7850421066076,40.7617206215813,40.7430998802108,40.7225080553531,40.7119047521425,40.7546572606375,40.8985308677023,40.9382777437852
570,40.7061197547693,40.3064231422802,40.3064732507829,40.306364966208,0,1,2,0,40.7871097992334,40.7372069208933,40.6967190644857,40.6878885633934,40.6364060428102,40.3097673918447,40.4739372132625,40.5149350206694,40.5824261875837,40.6956635127255,40.3066226380216,40.683084873937,40.5802479809121,40.7397083249798,40.727672312319,40.7122458593329,40.6855045603496,40.6725035909824,40.6853782410005,40.467460773225,40.8932854676101
600,40.6620401169294,40.3062924543926,40.3064749452101,40.3063587824273,0,0,2,0,40.7124059557215,40.6770181069368,40.6474127353416,40.6421871580941,40.586646131636,40.3106346373004,40.4469798183217,40.473899848169,40.5227039144771,40.6369398787438,40.5375731247665,40.6272132793223,40.532342103146,40.7073825477271,40.6938430081815,40.6732242766438,40.6428389385572,40.6284863220799,40.6326076353649,40.5779443971241,40.7989303415046
630,40.621565392245,40.30643661438,40.3064704819759,40.3063675544297,0,0,2,0,40.6651103790099,40.634210318903,40.6053716953244,40.5926330588579,40.5276685487487,40.3106136961195,40.4253488069569,40.4415200650444,40.4795003491203,40.5724060784918,40.6097154984084,40.5771636855894,40.4997598925133,40.665909829374,40.6483857218806,40.6242689344665,40.5968253297615,40.5827980348617,40.5882205935616,40.6536919307224,40.7206428432852
