"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.6436358112154,40.3063927481711,40.3065974991953,40.3063457516705,0,0,3,1,40.7364265557828,40.6691855406757,40.5526761322866,40.4983470669816,40.4851081228443,40.3152992425061,40.4958871591724,40.5204820211143,40.8328912621327,41.086082964813,41.1980351364273,41.0609041020877,40.927652689164,41.7578598934366,41.5675619551005,41.437170482458,41.3024809913745,41.2638149347182,41.350152696513,42.1458524923087,40.8551795073137
360,41.2143667434294,40.3063467942142,40.3065310938496,40.3063184286885,0,0,3,1,40.7292103433285,40.7058391030784,40.6256477908336,40.4936035331936,40.4311775125585,40.3161211864565,40.487423945087,40.5002429321057,40.6767913135953,40.9044600638985,41.2030687357222,40.9136262901685,40.8412210794413,41.3083162277106,41.1629757150195,41.0714265171074,40.9784522426907,40.9365999478741,40.9964393540839,41.7740789557838,40.8121408795024
390,40.9813550254966,40.3063968039971,40.3065529436166,40.3063481044031,0,0,3,1,40.8016394119447,40.7531091099447,40.6412532073158,40.5208549844111,40.3834363228268,40.3158518870141,40.4759971960495,40.5029111419474,40.6251373815224,40.7948274500412,41.1534809154392,40.7734279974633,40.8246190660138,41.0399252887375,40.9641266154674,40.9218612206189,40.8775292691209,40.842662837039,40.8832248241441,41.4413451039243,40.8196603532676
420,40.8595976214258,40.306394066078,40.3065569307099,40.3063228877944,0,0,3,1,40.7637935280983,40.7053612366308,40.6049121155309,40.5550824988333,40.3350575005504,40.3157232281963,40.4522416920359,40.473906762674,40.5573346318737,40.7053324698041,40.9133490243313,40.7204353029249,40.7057024541436,40.9192632226314,40.8615668720272,40.8303406440983,40.7898992565486,40.7628069061564,40.7619994251423,41.1749463671852,40.7994309922701
450,40.7474312208986,40.3063454284568,40.3065209386475,40.3062896483764,0,0,3,1,40.6629759295158,40.6217071018804,40.5939116136558,40.4879791358873,40.359827072414,40.3144902211839,40.4154674367252,40.4413409967396,40.4805375485127,40.5727195464404,40.6887959033767,40.6138172991191,40.5650272142068,40.8811505893901,40.7920041503859,40.7438894768866,40.6745277629478,40.6459795690501,40.6659962327339,40.8968258650205,40.724544045432
480,40.6492063062078,40.3062931289031,40.306510913118,40.3062520851861,0,0,3,1,40.5760272795717,40.5557483353232,40.5203480468015,40.4124996989775,40.3591097808524,40.3139740661134,40.3927612207511,40.4010579662038,40.4170330906468,40.4442643717266,40.6540215600391,40.4940928921749,40.4739857714447,40.8810794161905,40.7540266365318,40.6606158377244,40.5678499310609,40.5640574318946,40.5843554728759,40.7568181192442,40.6170674449911
510,40.5761579317826,40.3063074515224,40.3065445346884,40.306293291572,0,0,3,1,40.5158530117018,40.5017461350212,40.4636870447333,40.4109521898021,40.3434672521914,40.3134903273612,40.3787321145392,40.3888283417738,40.4064748433993,40.437953529888,40.634393279315,40.4427992193796,40.4446142675197,40.7973442835256,40.7208223080066,40.5854009839787,40.5212763909639,40.512099595706,40.5057945841466,40.6817218580673,40.5326057432001
540,40.5184299918871,40.3062949635123,40.3065169804804,40.3062817974267,0,0,3,1,40.4667498742424,40.4586867393421,40.4429404557617,40.4043631732891,40.3308770797546,40.3131563470313,40.3590139569577,40.3674423397518,40.3818714808073,40.4265719234472,40.6202241218487,40.4256160576935,40.4212281745094,40.7212999126923,40.6291533416889,40.5179889635954,40.4775721515717,40.4580400003441,40.4494008847976,40.6373036841337,40.4748448803516
570,40.4659897328568,40.3062693697527,40.3064914016278,40.3062663591702,0,0,3,1,40.4249596705358,40.4165058111291,40.4027565058288,40.3631693680389,40.3277196466521,40.3126810958925,40.3467465328587,40.3549441557889,40.368916275287,40.4130582139704,40.592355951126,40.4129690549562,40.3991694990619,40.6267373150527,40.5026707869999,40.4601000709768,40.4435033546165,40.4236786453433,40.4162099195798,40.5964734791838,40.4268920818686
600,40.4278838747173,40.3062679922365,40.3065051495262,40.3062432252127,0,0,3,1,40.3908585736744,40.3824517827486,40.3684664914708,40.3325405308667,40.3177578458169,40.3121744621061,40.339114354425,40.3425013613585,40.3510072334975,40.385979418594,40.5348217616802,40.383859481274,40.3716242881139,40.5232513355779,40.4422963808295,40.4281091327193,40.4241094767324,40.3987765283703,40.3881789947449,40.555897961457,40.3928620324253
630,40.4063424289159,40.3063104225761,40.3064667291875,40.3062441054232,0,0,2,0,40.3779777801752,40.3733161457758,40.3684172955244,40.3638754128891,40.3697316774121,40.3090207915824,40.3433883908149,40.3468665099684,40.3547093522738,40.3732745425295,40.4845887590685,40.3725874864476,40.3682714452452,40.4467167138765,40.41461634624,40.4088931854988,40.4007910775903,40.3794601708108,40.3736337321296,40.5143852099126,40.3793376527866
