"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1706077574197,40.3065630552071,40.3066314591315,40.3065883387995,0,0,2,0,41.1537055305732,41.117245717207,41.0642061135524,40.9752420489041,40.9118671537413,40.3104290447733,40.7735333043732,40.7178657386167,40.6859491726434,40.8523666816996,41.1300353931844,40.9431690666218,41.0069624751494,41.1803742698022,41.1777038433735,41.1835901178287,41.1804687163471,41.1086595198627,41.2004093394344,41.149162280952,41.1560601170842
360,41.1502667979684,40.306459183801,40.3064176563261,40.3064640653144,0,0,2,0,41.0289182193989,41.0178111191474,41.0186161426772,41.0004562421146,40.8508307540196,40.3129445521772,40.6785782960443,40.7283770304536,40.7320411019763,40.8574984704934,41.0643126875544,40.8994155910955,40.8311437604793,41.1497683023619,41.165687842075,41.175210192958,41.0462987826088,40.9681953601052,41.1285208079693,41.0989197606364,41.0606731783052
390,41.1097508864965,40.3064315488284,40.3064410589344,40.3064284501473,0,0,2,0,40.9282792849127,40.9058032908885,40.8970139278133,40.8797160034464,40.7425879552436,40.3114252197459,40.5478647316123,40.6148224263138,40.6659709763905,40.774072491725,40.7815728606879,40.7922966713283,40.74297590338,41.1043261242861,41.1278340305013,41.1222993035043,40.9383527591997,40.8823533536646,41.0543101210229,41.0475028449429,40.9791520400778
420,41.0369874202073,40.3064321181159,40.3064714914129,40.3064180440033,0,0,2,0,40.8602327218927,40.8495373866767,40.8502577936776,40.8488573329315,40.6966278448834,40.3130497966925,40.5331486240553,40.5901729639981,40.6254892556699,40.7061203624386,40.7071786342529,40.7471428273423,40.7055635528252,41.010750105467,41.030018701021,40.9675633080047,40.8377664577128,40.8103935902369,40.9989545494663,41.079431457198,40.9199633763289
450,40.9317411290302,40.3063630616518,40.3064198579867,40.3063500230713,0,0,2,0,40.8275992554648,40.8219439258112,40.8155299288769,40.7885073859195,40.6654324074492,40.3125964075208,40.5242251127386,40.5780321522235,40.6184524380211,40.6782846354399,40.7329641799863,40.689478148995,40.6662960497579,40.9150497985293,40.9058399127044,40.8250286338698,40.7655604921509,40.7492095489666,40.9358785145412,41.0183978299034,40.8831141593671
480,40.7782523978861,40.3064119307117,40.3064233419156,40.3065792725478,0,0,1,2,40.7293444414994,40.6832273765167,40.610862403144,40.5556222125575,40.3040362285348,40.3116546990614,40.6029163268658,40.6574073046166,40.6942926962154,40.7459301525862,40.721667495409,40.7418749194338,40.6810169581417,40.7930802697854,40.7563629558118,40.7035997541767,40.6488781477243,40.6162358794969,40.8169826594533,40.8895757639774,40.7942146645118
510,40.6734584235412,40.3065437209566,40.3064358584053,40.3059326378748,0,2,0,3,40.5272849150596,40.5307717578852,40.5308468582127,40.36010805577,40.3499550602835,40.3478609960426,40.6436804050269,40.6873399651033,40.7010419336976,40.6615313443465,40.3105257268307,40.6829254519771,40.661533009837,40.7141739421218,40.6811832292347,40.6499116008709,40.6384796181171,40.6019081217431,40.6333250632664,40.4287165803558,40.5500488387784
540,40.6083385412717,40.3059623981422,40.3064445999642,40.3058453528025,0,2,1,0,40.4977175040241,40.4989184675845,40.5267996021575,40.5160488467962,40.5923668462491,40.3061904775705,40.5673817962269,40.671166678994,40.6701963263464,40.6616165922976,40.3048211994875,40.6331869749806,40.5733389000596,40.4782455690683,40.5755625576572,40.608263952499,40.5686789155446,40.5369499381181,40.5636970838502,40.5887905768151,40.5225140571787
570,40.5672911914725,40.3063540006342,40.3064145858399,40.3067437083414,0,0,1,2,40.5049970704056,40.5109683316043,40.5437607568526,40.5138890388386,40.3061194521184,40.3073516491157,40.5113161238789,40.6420341554794,40.63979445745,40.6230829705784,40.4466679459106,40.5927540717513,40.522753327926,40.533199425047,40.5392994425494,40.5159054203988,40.4848191189316,40.4291390873748,40.4147205645484,40.47811232554,40.5149996290486
600,40.5532395963664,40.3064588764618,40.3064187434423,40.3061973404844,0,0,2,0,40.5135884085792,40.5168939982292,40.5467054662494,40.5345173747989,40.4500938851951,40.310038776866,40.3177936934646,40.5706284678745,40.6053160112492,40.6031127426465,40.5054560735606,40.5704957160735,40.5269955538285,40.5159318759226,40.5056252196182,40.4815164563889,40.4487438304291,40.433652602733,40.4147277588269,40.4761130623141,40.4978444220687
630,40.5386202018829,40.3065034628405,40.306392068486,40.3063742577883,0,0,2,0,40.5200514890339,40.5237695234716,40.5292735367786,40.5071771883618,40.478192875123,40.307976512498,40.339825027083,40.3524337164756,40.445517947787,40.4883724226623,40.4702046982136,40.4880964981102,40.5204150121067,40.4912391620247,40.4796188387418,40.4687636213119,40.4532786669431,40.4503546119911,40.4561695831373,40.4922168856032,40.507401197814
