"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,52.041871033928,60.7225968599363,60.7212432106791,60.7228384509146,0,2,0,0,52.5065112650705,52.6729303126283,52.9562436927432,53.4812689706541,54.6710010755812,55.5935207657782,51.6026497646282,51.6663387829437,51.3423468949545,52.5361681685254,60.6787760987419,53.4180646727457,53.8364860222539,59.2769552888082,58.8335844494702,58.4826260093309,57.8266211216841,57.3011624913883,56.5265879094396,51.9416304069286,52.31535021431
360,52.7739807521686,60.7205024746485,60.7211198399291,60.7205134516319,0,2,0,0,53.7825994738849,54.2120605365117,54.8788495282575,55.5252618455114,56.274170856327,52.1584694357118,53.0018080957681,53.0761601204335,52.7782383180929,54.2405280461593,60.6173089392115,54.5751234137821,54.797351304517,59.46809861146,59.0449561154158,58.7441671922489,58.6791139738736,58.5724492072275,58.3663549134751,52.6584094523566,53.437830292864
390,54.224541749087,60.719957299154,60.7201253995302,60.720169290313,0,3,0,3,55.6151215118077,56.2447812625109,56.8632251808176,57.6232736171558,60.6883624929517,54.0795145740193,54.77302061043,55.5632812987727,56.0833251081842,58.5972336239793,60.6765097138154,59.1960446486079,58.4070852524661,59.6836388927859,59.6652354494594,59.6220164280638,59.5301910087866,59.4837416073157,59.4183633846929,54.1836964388525,55.0386111334355
420,56.0016906633257,60.7216792515829,60.7210110316179,60.7199118054095,0,3,0,3,59.02458537187,59.4087821333272,59.2828821043938,59.8465787301462,60.0172830915156,55.1280537851543,57.1809934080228,57.2433552626305,57.4166338269812,58.3961221902932,60.6753504460542,58.2227711956361,58.0361826174156,59.649009133317,59.2736634309599,59.2576341727729,59.1762296614034,59.039552565985,58.9924788715745,55.9489424546509,58.4668914827115
450,58.3769447671563,60.7216280286138,60.7212402528457,60.7208294037839,0,3,0,3,59.9203053751944,59.9740958201278,60.1426822991876,60.2738864908314,60.2984904192106,58.2343984928454,57.944477769491,57.433484183305,56.9704426586244,58.2420641945487,60.7059125870277,58.5418587917772,58.6180975279124,60.0573980101487,59.6921464864797,59.5822301179604,59.4254057223311,59.3116397245537,59.2614864619162,58.9410503416481,59.8131206730988
480,59.4291370807227,60.7215627837489,60.7211915848117,60.7213879012048,0,3,0,3,60.0739752948115,60.1216168226453,60.2503805766232,60.2673471195398,60.5166772002782,59.9037321542972,58.9300999701392,58.7611336391492,58.6093014114027,58.1972748905036,60.7196862395697,58.4460939169634,58.9148134194023,60.3989695207849,60.2342475889486,60.1326586851488,60.0318694985059,59.9359964950647,59.8956165267571,60.0174441197129,60.0554685299606
510,57.9191972155934,50.4755650270347,50.4754310616083,50.4752533238405,0,1,0,1,57.2294424153624,56.3967650590311,55.210808355443,54.4627898459902,51.8633958673414,55.8692895255471,59.182377565815,59.0137340794972,58.6108220365068,58.2297081953417,50.6096979373737,58.1261466111626,58.0068269954847,53.7700892087788,54.7523324711087,55.4080931906461,56.12435143785,56.5154836131923,56.866317779119,58.0041574197406,57.7491020955123
540,56.67972594908,50.4755165274945,50.4754161063914,50.4754484403951,0,1,0,1,56.255802242237,55.8640641579856,54.3542832894615,53.3896769706483,50.5306944119471,55.3357039345884,58.3291860538016,58.4074617732745,58.4972839110112,58.045389842976,50.4685228925586,57.7583393962886,57.3649418912353,53.496418120107,54.6115283433538,54.902292958417,55.327119591282,55.5219774176797,55.6481230948085,56.5650754423474,56.4464955313183
570,56.651683399261,60.7209612828843,60.7212761730324,60.7208859404734,0,1,3,0,56.983933725925,57.0477021342654,56.9328966926451,56.565133984465,55.4845081237555,60.709400711631,60.4265285996278,60.1407649748951,59.3599774267626,57.8887790932268,60.6610109045288,57.6787172891715,56.7956730528921,58.1261539038899,57.2404077441083,56.8530668514785,56.5770017614947,56.3537884238876,56.1450931850416,56.4572903749895,56.7012719649147
600,56.9379514897502,60.7230945855014,60.7216614263302,60.723034932721,0,1,3,0,57.3652013465752,57.4681221110784,57.6825381852228,57.9362689388636,57.7487731793795,60.6923137562086,60.3124347433403,60.0699889451753,59.7165308554337,59.2416142622972,60.6967273621959,58.9864801269054,58.3123492906744,59.5253608736238,57.8935478003901,57.3469482553787,57.0658761912792,56.7597627896426,56.726899165469,57.5412479541645,57.1272198469241
630,57.7505018907918,60.720880020519,60.7212561308521,60.7208556447788,0,1,3,0,57.7993390786363,58.0479542612278,58.3837733948206,58.8633135450647,58.9350678847396,60.702428981665,59.9701125601215,59.9578277396526,59.8951460229585,59.8198071148199,60.7101521848487,59.5839982797962,58.9141174885997,60.092020246814,59.0919798787198,58.3490075183863,57.5936376827917,57.4915424009356,57.0681626585365,58.3355168714212,57.4940850625696
