"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0358714261385,40.3063867151528,40.3064065677447,40.3066482667992,0,2,0,3,40.6324658071725,40.6123780844414,40.5527450728269,40.4494860418382,40.4191082300949,40.440037527562,41.0118006276667,41.0658655689292,40.9928021412177,41.1540744502372,40.3096904455856,41.3492528508673,41.5064158966158,40.4126112005827,40.4640136074734,40.5909878654113,40.7793989625493,40.8753297690318,40.9885439562202,40.5147310868259,40.646319041493
360,40.803459133426,40.3064867877536,40.3064357995218,40.3065619130091,0,2,0,3,40.518024595324,40.497302001681,40.4617136714857,40.4246784120707,40.3589358997924,40.3961144422534,40.8831260307708,40.9323217902172,40.83048570316,41.0476815538726,40.3099780233619,41.0670238459914,41.2164461718066,40.3653681379587,40.3983765827646,40.4442133858861,40.517100109312,40.5909560706398,40.6317208923251,40.4399800394776,40.5304095766875
390,40.6672641654136,40.3063316299198,40.3064862865831,40.306443237025,0,0,1,2,40.5107249781477,40.4905065405915,40.4158705133081,40.4057449283871,40.3692902731163,40.3097916697788,40.6458418464813,40.7601814324184,40.652342854938,40.8711369760692,40.4064944552126,40.8508753766567,41.0223250827286,40.5797091077771,40.5607935310003,40.5813648576336,40.620181456146,40.6163240116906,40.5900994964638,40.5205485312321,40.5360969673456
420,40.5788824418242,40.3066604995318,40.3065657604798,40.3067788777778,0,0,1,2,40.4399426463229,40.434106935034,40.43224685147,40.407998504525,40.3763521015981,40.3052954642325,40.5182985289356,40.6198975466566,40.5635684313252,40.7570943363234,40.4766751378525,40.7499399888012,40.8422742386487,40.5545281812242,40.5690437349243,40.5809377440204,40.5938658856451,40.6140743692644,40.6004462217881,40.5304439878875,40.4599014316029
450,40.5575215303702,40.3065285731011,40.3065630522416,40.3064676183131,0,0,2,0,40.5232008637838,40.5431884329887,40.5462517921625,40.5371155891361,40.5605820309366,40.310318804431,40.3458749157005,40.4872543998395,40.5012350922641,40.6541751217523,40.4654277565726,40.6820609221329,40.6733703415158,40.5566297180248,40.5725200629767,40.5728593269372,40.6004482407771,40.6047989446903,40.5892808486225,40.5299242731039,40.5328126085852
480,40.5599760213518,40.3066128175926,40.3065777521285,40.3066376180282,0,0,2,0,40.5520643156489,40.5981204643772,40.5808220967911,40.5870474114854,40.5891697772363,40.3072707284915,40.3391889895465,40.3540550520294,40.4120313403626,40.4429440353542,40.5369104744803,40.5875644807885,40.6608504111242,40.5608616910189,40.5727334061479,40.575079214595,40.5959876292644,40.5952467886456,40.5782102873732,40.562183165726,40.5592395054648
510,40.5636547889164,40.3064372264309,40.3064746561797,40.306489445435,0,0,2,0,40.5513702319769,40.5380893934505,40.5168351778073,40.5065195565715,40.5473035183324,40.3114676734582,40.362365938394,40.3696534148712,40.3756280900838,40.3925210404474,40.5016545483057,40.42424346659,40.6003525482856,40.564165225897,40.5706189486004,40.5710316415321,40.5786057386715,40.5701768463486,40.5630831830864,40.5552247683084,40.5527239802243
540,40.5475653367283,40.3064455053247,40.3064370355204,40.3066752187304,0,0,1,2,40.508213160039,40.4686525715078,40.4137612743691,40.3748982146004,40.3018776005948,40.3080258973979,40.4140063960815,40.4157057866356,40.4188604303229,40.421845939104,40.4428267624539,40.4241488415553,40.5314582429444,40.548196738238,40.5412558885349,40.5336121970367,40.5005265720927,40.4577991169436,40.4746481722677,40.5520437415207,40.5200419452238
570,40.5125321107719,40.3064198928344,40.3064504461245,40.3059865240364,0,0,1,2,40.3706819230824,40.3469239547242,40.3288630585905,40.3127719962539,40.3510491415373,40.3073243372182,40.4131626555112,40.4325393483642,40.4468707211304,40.461625751754,40.4759616754805,40.4527754794227,40.4862673213487,40.5208791959586,40.4911698956411,40.476319390211,40.446447828219,40.4187609231647,40.4627821226415,40.5369937203845,40.3966944584506
600,40.4852509978988,40.3064551882107,40.3064344603814,40.306411026965,0,0,1,2,40.3444856327187,40.3427810480755,40.3411644341507,40.3385959697681,40.3298434049484,40.3074489125171,40.3685499944977,40.4053551853544,40.4337922909942,40.4641972740177,40.4788413208148,40.4556540780876,40.4492564727527,40.5162616114259,40.4682741692098,40.4527031573549,40.4526661524288,40.4408802240071,40.441280857638,40.4476461397578,40.3539736326144
630,40.4772414517022,40.3064468235445,40.3064499000764,40.3066365196325,0,0,1,2,40.3619161279379,40.3641741619327,40.3663508910052,40.3452842313542,40.3238974662734,40.3071507831183,40.3541846068105,40.3601299085232,40.3799177287575,40.4339122835995,40.3822963333127,40.4350529453592,40.4230269214495,40.4715897845093,40.4701187229015,40.4616301366505,40.4543327608825,40.4628503903711,40.4584674271818,40.3616635519559,40.3630750416118
