"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.561167833421,40.3064946205916,40.3065159851857,40.3065684309248,0,0,2,0,41.2002585124523,41.1676230993216,41.1033648837059,41.0602433119355,40.9966940031436,40.3152439150535,40.8574419424077,40.828548447694,40.8628790816485,40.9715989023581,41.2260443633075,41.0353879335767,41.1385789855357,41.6338993520278,41.6217459014315,41.6093857857122,41.584517234418,41.5811781291597,41.6100413565112,41.338544804876,41.2928315404147
360,41.4787332656593,40.3064388562384,40.3064740469016,40.3064636329235,0,0,2,0,41.1145302101525,41.1030515331835,41.0731752369796,41.0451524067697,40.9827779705397,40.3130609453268,40.8225149552191,40.8242675335452,40.8749488899962,41.0051215608887,41.2761154914055,41.0726308733607,41.0031619999841,41.5770068784267,41.5262470037087,41.5286981882918,41.4943180891843,41.3178953474547,41.4946404255269,41.2586930223531,41.1526768242638
390,41.3532978380857,40.3064318617203,40.306445392692,40.3064299562685,0,0,2,0,41.1075039529522,41.0939750150014,41.055069083402,41.0361038396864,40.8942644577427,40.3132222766724,40.6326836224337,40.7274008249349,40.8384293092727,40.9607602793484,41.2262370080674,40.9932357024163,40.8972818997732,41.4954873039365,41.3962609293267,41.3398767930478,41.1840542893222,41.0708314757659,41.2357128349962,41.21866670878,41.1054673892566
420,41.2099494992385,40.306405360546,40.306425235857,40.3063989866983,0,0,2,0,41.0916124884874,41.0751419376348,41.0195372178481,40.9996516087941,40.9161413903093,40.3142584789856,40.5859150367848,40.6803478760881,40.7732687585692,40.8459673087831,41.2030661234773,40.8555349934095,40.8408534583255,41.3247583468866,41.1892707221361,41.1228698945557,41.0093763994256,41.0352166810251,41.052491747725,41.3496592243417,41.0936490374198
450,41.070200055145,40.3063401471228,40.3064241984453,40.3063262746398,0,0,2,0,41.0631379650311,41.028840988548,40.9263358168941,40.909894406649,40.8450583521896,40.3140396166283,40.551986101612,40.6398747070799,40.7313766023183,40.7836890188502,41.116460121217,40.7775004466351,40.7738719988992,41.1554820325798,41.0281140224112,40.9822582050396,40.960239347524,40.9750913244529,40.9363408521661,41.2832334787438,41.1021353781756
480,40.9099548725509,40.3063863922387,40.3064041387176,40.3065844069717,0,0,1,2,41.0195508182938,40.9297853853089,40.7562805904971,40.6435239823831,40.3050248871226,40.3138546629685,40.671841211174,40.7251767232262,40.7976122712678,40.8076117577021,41.0232985878639,40.8021796454845,40.7934686038739,41.0086681409912,40.8945006190877,40.8397577884787,40.7511289919212,40.6952907697939,40.8634302563625,41.1259334519656,41.1209705986837
510,40.8158428588707,40.3064049504578,40.306450544622,40.3059465365177,0,0,1,2,40.9438824684118,40.7197470902834,40.5163298978325,40.5787097936662,40.3700362356282,40.3101969042608,40.6389607158788,40.7308473635338,40.822116129895,40.7509091453751,40.9171173144025,40.7864912396446,40.7707922148787,41.0667757862248,40.8630948103867,40.7554575985243,40.6296143880213,40.6189038484916,40.7463934217155,41.008513675756,40.984506589899
540,40.7734677560646,40.306442739342,40.30643205422,40.3063414982759,0,0,1,2,40.7451101839841,40.5547603434433,40.4381917078318,40.3784582800952,40.4072939475185,40.3113721189007,40.537311017646,40.6348633993723,40.7962571888364,40.6977254734174,40.8256333822947,40.6953956457399,40.7137428476259,41.1051623072797,40.9672401010322,40.8063781088229,40.6154338247377,40.6354001083015,40.6945826557078,40.9212068540844,40.7928202658746
570,40.8757640694564,40.3064228388518,40.3064412237375,40.3065354786529,0,0,1,2,40.5414400523563,40.4412334420487,40.389395227208,40.3882879710526,40.3768368514635,40.3088246896242,40.4275337511184,40.5165623152869,40.7136507153693,40.6653218294053,40.6984234415704,40.6410451675309,40.6546984263608,40.8269232483843,40.8798854063457,40.8748086431693,40.7710075587613,40.7342633699331,40.6804188075382,40.6551871525663,40.6110248203784
600,40.8690060456697,40.3064248728076,40.3064460719981,40.3064419139784,0,0,1,2,40.4890945590572,40.4810257717539,40.4528263325359,40.4238878305866,40.3365427769759,40.3080412915273,40.4089932432376,40.4472329633505,40.5964093606755,40.583705393143,40.5617621069415,40.5573640823336,40.5831575098678,40.6310896705827,40.6675950782365,40.7114144053978,40.7430292463909,40.7548706837909,40.709386943012,40.4912365602542,40.513902647374
630,40.7275633932197,40.3064415440361,40.3064554618499,40.3064904446943,0,0,1,2,40.4789256341634,40.4710609624411,40.4390517671392,40.395368819144,40.4228103103587,40.307897139105,40.4475683781382,40.4647870319,40.5529631472609,40.548670420483,40.5257235426386,40.5232215195208,40.5318768753106,40.5878913262906,40.5833187889252,40.6002825696245,40.6415950937873,40.6836292706959,40.7209819281735,40.4322701104655,40.4890377882369
