"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.7583916550186,40.3064607615963,40.30650625539,40.3064849118009,0,1,2,1,40.8363057968009,40.7963613954569,40.703891778038,40.6310964691482,40.6537720821524,40.3155984555776,40.9104743072495,41.0444819586747,41.3103862233268,41.373273552479,40.3148109066172,41.2699585098012,41.237101756055,40.7711708487329,41.148319721531,41.5426084435713,41.7091650688805,41.6196044323897,41.2579349591642,40.9646187822859,40.8907454105524
360,42.4041221061817,40.3064456963186,40.3064790985822,40.3065718666963,0,0,2,3,40.5194954588691,40.5051291287224,40.4871994424613,40.4457185934047,40.561346524521,40.3115612177722,40.7357500068827,40.8375065890028,41.0884074629916,41.2105562002392,40.7283796591092,41.0772984190389,41.1547259512771,41.1177478915555,41.4557757415964,41.800735529654,41.7391796479707,41.6476348488576,41.4561520697107,40.6036139437748,40.5769365028669
390,41.6734498346775,40.3064569434044,40.3064853058157,40.3064015436918,0,0,2,3,40.7273157260636,40.7208175173133,40.6778525836654,40.5628813322382,40.6630707439324,40.3112008191232,40.5955084456865,40.6193297373194,40.8469019143698,41.1293576147048,40.8939760063657,41.0911685388931,40.9497714533648,41.1932954746721,41.1995018210562,41.3210668575322,41.4159140583722,41.4191951982777,41.5974314637631,40.703890200922,40.7244478293621
420,41.2672358427155,40.306582237709,40.3064655917631,40.3065723032874,0,1,2,1,40.9113658870171,40.8034294445627,40.6694615451865,40.6066209575058,40.6030213398752,40.3126905098673,40.4300576485713,40.4694496136652,40.5860770718553,41.0046337651207,40.310989150301,40.982753438273,40.7826743281335,40.784458563472,41.0015820566386,41.1509732629224,41.2908452756739,41.3753580788333,41.504240406386,40.9553180673919,40.9408339306269
450,41.0611466760274,40.3062937848069,40.3064195194934,40.3064432558795,0,1,2,1,40.7674224001143,40.6901436299359,40.5705873662314,40.5078252204918,40.3575279773983,40.3118603392379,40.4065231854967,40.4343988431315,40.5399080214127,40.7738812187385,40.3129386925212,40.7397661572068,40.6958403484511,40.5231209383463,40.75957878279,41.0172455394978,41.1914991171177,41.2901898969764,41.4442476374306,40.8449477803799,40.8323951705107
480,40.9210462987792,40.3063591390202,40.3064283587396,40.3063591980332,0,1,2,1,40.6168367007169,40.5416409533184,40.4912365042534,40.4348885336255,40.4024654973295,40.3107228037528,40.4240095367492,40.4603709015272,40.5494195831026,40.6156076819114,40.308154010574,40.6281968218949,40.7028212256403,40.4141739064687,40.4971578135084,40.8371066735776,41.0701055682588,41.2789861960708,41.3803822215971,40.7643350588911,40.7287370583241
510,40.7489776208993,40.306405257413,40.3064476665738,40.3064356264967,0,1,2,1,40.6255537018974,40.5904057124274,40.5526176791453,40.4655156189125,40.3687802674674,40.3104055013445,40.4445751302876,40.4857335177676,40.5309348765353,40.5466999673349,40.3085745603873,40.5787989927532,40.5934071054236,40.4275493406997,40.4361116438912,40.5103862826591,40.8215222562619,41.1034093370861,41.254658978161,40.7126041208761,40.6725212187479
540,40.6104896501386,40.3064063128807,40.3064401071628,40.306431060973,0,1,2,1,40.6929107537081,40.7118287520343,40.7196713926066,40.6005079892138,40.3747149734614,40.3108149945847,40.428642918669,40.4722974504846,40.5055667719373,40.5297564305265,40.3088875874653,40.5422806907215,40.5330769908398,40.4015651238218,40.4167953210103,40.4234244860814,40.4956356673768,40.6379139298236,40.9978983842011,40.6821165829941,40.7045767161474
570,40.5670213650635,40.3064096961811,40.3064366889666,40.3064094489897,0,1,2,1,40.6965419516172,40.7262781976533,40.7471021698888,40.5805246476214,40.387024765357,40.3108898837099,40.3800464969579,40.4157333150158,40.4563498225347,40.5028917205925,40.3095962767511,40.5100906841474,40.5021293629695,40.3950878057205,40.4099874312012,40.4186426547504,40.426854439802,40.4549609704124,40.6590310032698,40.6691945803088,40.6926873005293
600,40.5583958287167,40.3063973414262,40.3064391595097,40.3063984494819,0,1,2,1,40.6440870240674,40.6809015488835,40.6979690970432,40.5262295968956,40.3755281338702,40.3102095672778,40.361870511986,40.3789659937367,40.4131186273016,40.4697580144769,40.3095343374037,40.459065083881,40.4684445511348,40.398097573492,40.4121858928824,40.4243155156899,40.4336938130177,40.4371057617802,40.4731167009862,40.6451732342154,40.6407706269579
630,40.5542449671849,40.3063962108902,40.3064534447189,40.3064096900507,0,1,2,1,40.5843144053222,40.6181438002389,40.6075621498617,40.4515066629422,40.3542456577056,40.3100251308795,40.3570592803589,40.370962676714,40.3893414342379,40.4225949107701,40.3088152380652,40.4374907721323,40.4422536851114,40.4023330153748,40.4160250655604,40.426182546267,40.4420975196174,40.4507353659755,40.4582348572099,40.5675105648026,40.5702175682801
