"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8620774053485,40.3065752620097,40.3064917163519,40.3064839034115,0,2,1,0,40.9937689128,40.9515019045278,40.9016256383172,40.9073770064594,40.7566174099091,40.3063235438823,40.6316556614521,40.6598077503498,40.9684556257507,41.0348797748502,40.3139469351431,41.3191696443719,41.0357810202351,40.479606505165,40.5486064553564,40.6769524253969,40.8265186691918,40.7561069487488,40.6620017275531,41.1076814125561,41.0389334438963
360,40.8077622614006,40.3064094374864,40.306467027242,40.3064128082126,0,0,2,0,40.939188585334,40.9035137416178,40.8985632026576,40.8919563386785,40.8384470770889,40.3145736376466,40.4253784528588,40.4394005493172,40.5510245208245,40.952918183545,40.9873776384944,40.9387485531815,40.8959149761574,41.0047892445732,40.9899304473075,40.794765613595,40.8281246002427,40.8029917690967,40.8007638447511,41.0493842766369,40.990238669487
390,40.8100528960775,40.3064453948905,40.3064506512318,40.3064695401252,0,0,2,0,40.8805756458161,40.8577084310319,40.8515836035456,40.792931940864,40.8398934030358,40.3106424201171,40.4211830713871,40.4472460151391,40.4671056347152,40.5907176147503,40.9149636084251,40.7144998281487,40.8576695192741,40.9740427226341,40.8832667210792,40.8255581963114,40.8304039008558,40.8190098598355,40.8198446665677,40.9894906153281,40.9132223323569
420,40.7799977746532,40.3063510945206,40.3064858129864,40.3063656818694,0,0,2,0,40.8345078671116,40.8067261845753,40.8019598199092,40.6882771476303,40.6215659553709,40.3128072870596,40.4717071977579,40.5017038656447,40.5318670391308,40.5397467077232,40.9605351735426,40.6264086642044,40.7302854928168,40.8757704655103,40.8083611511491,40.8078071283494,40.7997303878596,40.7792462503944,40.746505311173,40.9035508883815,40.8596690355594
450,40.7566327457875,40.3066223193722,40.3064739392303,40.3064372744178,0,2,1,0,40.8211816786455,40.7861581409821,40.7489461290156,40.6903119398983,40.6565180885239,40.3085940446498,40.5346307003554,40.5891641703031,40.6488807551244,40.6798502674834,40.3014537726225,40.6709191213746,40.6479005665137,40.7677207414343,40.7900452057516,40.7808492288975,40.7846425454031,40.7571322969351,40.707295239114,40.4914844935669,40.8551386628291
480,40.7558667144253,40.3059798656016,40.3064309219727,40.3063755762366,0,2,1,0,40.7840157860803,40.7610390010956,40.7148809516825,40.7062707231739,40.6734146000884,40.3089645423712,40.4548635214486,40.5389258852513,40.6231094108816,40.6936665791966,40.3100155673401,40.686056211957,40.6023393250831,40.3569218631009,40.7840768191698,40.7569166257551,40.7654726001057,40.7580148167089,40.6739952307467,40.591452595799,40.6643585668169
510,40.6616273544922,40.3064345282435,40.3064260494842,40.3064603003911,0,2,1,0,40.7397530105927,40.7188564718019,40.7029656732878,40.7017032644855,40.6642462829399,40.3085946438367,40.4227579636584,40.4618549546683,40.551161283317,40.6472974343954,40.3073265270557,40.6653174010071,40.572297698543,40.3394665531895,40.3884691122432,40.4876490928668,40.6207161920144,40.6724209483848,40.654441666078,40.5244547109785,40.6118542122505
540,40.4837185690738,40.3066451781291,40.3064335135312,40.3064439761807,0,2,1,0,40.6703228693553,40.6568125252826,40.6382887537007,40.5633036374835,40.5997557521257,40.3091613630064,40.3830475882866,40.4169834723138,40.4778153700803,40.6168028599322,40.3096080056444,40.589290234052,40.5557086191327,40.3455075905631,40.3539082980442,40.3660991694058,40.3975125091715,40.4345796479119,40.6150537606761,40.6219737083133,40.6860679790332
570,40.4863333937908,40.3064927693679,40.3064567638837,40.3064506123332,0,2,1,0,40.5970243051491,40.578144527351,40.5710349456914,40.5435249177946,40.4749722395909,40.3089951139023,40.362681741094,40.3785516808107,40.4401895089229,40.5492384621836,40.3103530504267,40.5122908277628,40.5383410019546,40.3812907571943,40.3962419745579,40.397835858436,40.3988404818868,40.4054637398965,40.4398491408506,40.616839617961,40.6111509447296
600,40.4895179091922,40.3064473226208,40.3064508901153,40.3064308291305,0,2,1,0,40.5290977967183,40.5146883538154,40.50261457698,40.5003644759836,40.4442535045274,40.3087965298405,40.3519635050849,40.3614562283362,40.4198847722306,40.5043025158642,40.3099264165489,40.4815496280076,40.5081519238844,40.3706437724726,40.4068654596363,40.407727498951,40.4072044057707,40.409128527834,40.4179609772604,40.5721591994989,40.5434225694373
630,40.4911738001861,40.3065346409483,40.3064461121705,40.3064230968505,0,2,1,0,40.4802376396001,40.4739528390794,40.4626641328845,40.4580550262477,40.421878997532,40.3087500231862,40.3568536908029,40.36856627146,40.3990468623571,40.4720578446315,40.3099381572704,40.4601030825065,40.4764690319584,40.3429101159652,40.356349043717,40.3618474348947,40.3710947364512,40.3883808074761,40.3997448067952,40.5259823632796,40.4882764554753
