"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6022410449647,40.3062058750515,40.3065381802963,40.3062867869421,0,0,2,3,40.465140069982,40.4425215235705,40.3879166466734,40.3479439097552,40.3563522943151,40.3117211806547,40.6914393863466,40.8303851373347,40.6810390048618,40.801312298038,40.5170743993257,40.7695699760539,41.0304608930606,40.5341562704073,40.5531612069628,40.5976929651211,40.6135226546275,40.6172981751642,40.60022906175,40.4969531911888,40.4799084369641
360,40.5636454063443,40.3069729637737,40.3066250809988,40.3069429452128,0,0,1,2,40.4568088997844,40.419919778834,40.3866665900818,40.3576703204407,40.3541505017769,40.3051820499778,40.6073900741014,40.6518448787107,40.5994925308448,40.6747538304962,40.4942536810343,40.7193546907879,40.90793914304,40.5502919540353,40.5569523959021,40.5675318015013,40.5907547729987,40.6032001569257,40.5876576705053,40.5419585352513,40.496981827342
390,40.52945507364,40.3063913023256,40.3064453738524,40.3064735820562,0,0,1,2,40.4334439691344,40.4055064907603,40.3609031935034,40.3451033343225,40.3505421287048,40.3074488916331,40.5122947937231,40.554449150356,40.5180391695349,40.607275038729,40.4077079945663,40.6797021561581,40.6875063945349,40.5267896125488,40.5374549657937,40.5550190640296,40.5653629942429,40.5762664047505,40.5566694754649,40.4586440522313,40.4419207594692
420,40.5359457134074,40.3064301576619,40.3064948760109,40.3064190631524,0,0,2,0,40.5400158966184,40.5464867557517,40.5235887566638,40.5174410293552,40.5228301503212,40.310686887069,40.3325707700795,40.3920325070148,40.4240291277963,40.504265791376,40.4987737238444,40.6176496027647,40.5959089737922,40.5341856744688,40.5453909850709,40.5560213315621,40.5511950308838,40.5496331829868,40.534156133771,40.5240364735556,40.5333924247372
450,40.5451872574457,40.3066095469955,40.30639448359,40.3067108601508,0,0,1,2,40.5222827842069,40.5152930222877,40.4361402057945,40.3650702333999,40.3059910878449,40.3066234715512,40.3841076586699,40.3867359205121,40.4198738165476,40.493275844168,40.4906440443751,40.5541969184024,40.5611634372854,40.5294818159005,40.5325655905607,40.5354240935548,40.5237231948931,40.5203679169355,40.5013577674053,40.5150832357621,40.5221662040786
480,40.5297353486609,40.3063337974463,40.3064128095439,40.3060366552181,0,0,1,2,40.4165312871223,40.3838748170033,40.3280180411673,40.3140340914039,40.3577835018063,40.3078890274978,40.3833098032571,40.3853688672594,40.4133085473222,40.4713553140353,40.4219065928053,40.4944741563801,40.5229519694516,40.5164703420524,40.5180055050644,40.5199325234146,40.5102378884647,40.5172149818333,40.5113749955435,40.4589442274517,40.4383724833229
510,40.5131388957303,40.3064282999895,40.3064472068471,40.3062513282097,0,0,1,2,40.3735014302753,40.3717144680621,40.3729577955624,40.3560999285255,40.3285749314625,40.3075859065329,40.3686647264693,40.3737559564616,40.3850809238774,40.4217255193105,40.3741446431266,40.4464700857507,40.4684377406121,40.4995654008623,40.489409346597,40.5091377604931,40.5040738239083,40.5124168274521,40.5054124928567,40.4068008059014,40.3806007762013
540,40.4737881021036,40.3064762355577,40.3064947892214,40.3067076417971,0,0,2,3,40.3572863337069,40.3605902593643,40.3612925985436,40.3447164212649,40.3503407526889,40.3103621503647,40.3366409962646,40.3429290469442,40.3537404683651,40.3759698450017,40.3593727249597,40.3851540825994,40.4172804974214,40.4354466942944,40.447709692344,40.4530622033077,40.475744612318,40.484927021899,40.4984490467817,40.3583759138391,40.3604182039631
570,40.4336258879035,40.3065020772663,40.3064043294607,40.3064762279861,0,0,1,2,40.3747926094872,40.3716763218528,40.3611458330933,40.3459715173753,40.3469778302766,40.3065586962128,40.3533958858185,40.3499415880607,40.358465158979,40.3888651940583,40.328499353458,40.3777569031207,40.3833521729267,40.4049236821278,40.4076466325934,40.4118549156175,40.435507317419,40.4545544943885,40.4808612524726,40.3371366026549,40.3811978488381
600,40.4041290348296,40.3064196918388,40.3064685504423,40.3065798993504,0,0,1,2,40.3576258524319,40.3519405706964,40.3389205447678,40.3325623656686,40.3223278638647,40.3080851203439,40.3361738304636,40.3405632754563,40.347585580205,40.3813506560109,40.37822113426,40.3834882979421,40.3702471292865,40.3954663128406,40.3896884268791,40.3901512942022,40.4044149371335,40.4270654282303,40.4588665607898,40.3409177562772,40.3657157586223
630,40.3810941630204,40.3064696243675,40.3064615288757,40.306594923176,0,0,1,2,40.3338913456608,40.3322242296259,40.3308872531646,40.3285887761122,40.3162243130106,40.3069712700188,40.3317116681886,40.3373059424373,40.3408730023626,40.3682050365952,40.3554890225473,40.3830220339631,40.3639424922749,40.3953965349282,40.3870980396273,40.382527138797,40.3830156728685,40.397346321687,40.4387570090081,40.3437959629091,40.3386092417973
