"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8206481578857,40.3063982295938,40.3064736228142,40.3063563121806,0,1,2,1,40.8948244514532,40.8854405012617,40.7379229450799,40.4743057919701,40.3572094342916,40.3112559767875,40.5830596188682,40.6013998126555,40.6677325576316,40.7661769732292,40.3108978545133,40.946504335228,41.1664128905769,40.3835502009066,40.610283583346,40.7843101550243,40.7711582015772,40.7549705642326,40.7896374558467,40.9093558035727,40.8984191108498
360,40.6823615262742,40.3065464484481,40.3065859101651,40.3065659131611,0,1,2,1,40.8119082489589,40.7845013612694,40.5779854245688,40.4236938091709,40.3558216746558,40.311830416189,40.5619228339555,40.5756540600396,40.6081634531103,40.6978531504218,40.3095625809185,40.7511981169348,40.911592268481,40.3578324795939,40.4752257923688,40.7067912830882,40.6633444035503,40.7217670358168,40.7670843042474,40.8404281511696,40.8117539367046
390,40.6590440944702,40.3063881692824,40.3064190391754,40.3064371321367,0,0,2,0,40.7763606433442,40.7441902520337,40.6705967551654,40.6332812015769,40.5620966895802,40.3102468092691,40.4182231876085,40.4445822334347,40.4703691627065,40.5755509134849,40.4983612512704,40.7029161640923,40.6929159655133,40.5022905840734,40.646941438764,40.6717919103799,40.6866297917514,40.6944039517311,40.747657201728,40.7942127324116,40.7737055713292
420,40.6800147230912,40.3064570562246,40.306463808329,40.3064654146248,0,0,2,0,40.7191205696995,40.6802950268688,40.6502644387757,40.6224551368659,40.514707081625,40.3118938513343,40.3922898378104,40.3994224492583,40.4223088774972,40.491073765591,40.5379990782343,40.6001921031347,40.5672564838091,40.603999251708,40.697411430827,40.6613870596286,40.6557163941931,40.6340690188202,40.7394154676392,40.7292816261285,40.72544542266
450,40.6791781104684,40.3063837645338,40.3064831264661,40.3063748476472,0,0,2,0,40.6500852413719,40.6318489166925,40.6086555927318,40.5920883534613,40.5151797961962,40.3104294436037,40.4123136549811,40.4297664938258,40.458145900499,40.5230159221203,40.5716722303658,40.5529458531122,40.5154997500879,40.6720594445774,40.6899553739023,40.6427667254189,40.6109884116223,40.6068866317831,40.7061478102891,40.6719933425565,40.6636077770775
480,40.6419892989328,40.3063801487213,40.3064581086535,40.3063719883318,0,0,2,0,40.6021231015325,40.5911373429962,40.5537549487509,40.5393322836946,40.5127985267522,40.3101770974031,40.421757508406,40.4450896337292,40.4613957072404,40.4996807893822,40.5989637799544,40.515257777212,40.4947017787934,40.6725645412436,40.6552955487761,40.5978125732157,40.5842024984839,40.5498812270989,40.6368720657034,40.6461989631937,40.6149109829513
510,40.5833328573092,40.3064113752323,40.3064280025575,40.3066295885366,0,0,1,2,40.5487200957822,40.5463506294679,40.5071199673591,40.4159012806549,40.3037932831068,40.3097115453232,40.4668865658615,40.5182538564669,40.543227065051,40.5364637151802,40.5986305320993,40.5332201954409,40.5120503404022,40.6257763034394,40.5600361528789,40.5102937759943,40.4536794209427,40.4134054478427,40.536111829754,40.6122914394381,40.5598590925593
540,40.5467062531723,40.3064311873084,40.3064794598189,40.3060109368714,0,1,2,1,40.4927077693501,40.5168783557158,40.4459681754816,40.373865600616,40.365975840371,40.3115104182965,40.3930524467826,40.4374648837385,40.4914185456779,40.5093257362498,40.3061397901315,40.5166057807368,40.4859082012217,40.6076701953847,40.5076668411503,40.4788724282376,40.4261582543278,40.4190766354176,40.4854939348364,40.4233842032487,40.4902910055819
570,40.5127670945243,40.3064351206935,40.3064131968169,40.3065797408376,0,0,2,3,40.3926990259251,40.3803843936705,40.3379849064659,40.3117842417267,40.3288103830668,40.3071491613101,40.3618959569453,40.3908668431578,40.428169706426,40.4626812218464,40.3609608274798,40.4468620846269,40.4404293669515,40.5454905835993,40.4710167846181,40.4492849718658,40.4217978916531,40.4257318059825,40.4643143406619,40.4542805571507,40.389794079437
600,40.4874413410898,40.306313773579,40.3064197099763,40.3062187813121,0,0,2,3,40.3552967602967,40.3499762963075,40.3568575441914,40.3623758912673,40.3361962916338,40.3085166530807,40.3376517183243,40.3443698561374,40.3699456166332,40.4312921260343,40.3950291823323,40.3953049564773,40.4009778620698,40.4314555848937,40.4516533549859,40.4579812111011,40.4536497083282,40.44852287071,40.46070214719,40.3863839328877,40.365858299958
630,40.4327986580678,40.3064099477627,40.3064908641586,40.3066859845006,0,0,2,3,40.3475659638671,40.3504045714607,40.3538585840867,40.3374398987282,40.3213169110928,40.30886857453,40.3364550087044,40.3455362613942,40.3566370210798,40.4095239996883,40.3522136964657,40.3895302463336,40.3620538554819,40.4032534742349,40.4103236253952,40.4186962558341,40.4301934588455,40.4348842383449,40.4610811558024,40.3479552554951,40.3490483855155
