"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.4460508600842,40.3065335985963,40.3066052283554,40.3065475610046,0,0,2,0,41.337751070509,41.3066530405326,41.1914363814538,41.0689332114153,41.088950477542,40.3103753919549,40.775135586541,40.7508046225048,40.7876309738961,41.037566656976,41.3248103666321,40.9969870387669,41.0830728068228,41.4507544181949,41.4581421768793,41.4709498213905,41.4579663842128,41.3087585124134,41.358835503262,41.4087071790227,41.3555811598328
360,41.4382078341422,40.3063915517886,40.3064258119125,40.306380724232,0,0,2,0,41.2394678145375,41.2128630159789,41.1015856177653,41.0150718729875,40.886485989767,40.3145696601563,40.650867499134,40.6642202032216,40.6855720113378,40.7802012814142,41.163982167736,40.8650415818579,40.9772834501435,41.4265325266712,41.4068981434681,41.3935023789295,41.3240283831378,41.0414505019962,41.2793413326413,41.3860402778828,41.2290440677226
390,41.4008670471846,40.3064507732819,40.306461389967,40.3064498852127,0,0,2,0,41.1567959658304,41.1060675939262,40.9946018208959,40.9894567515311,40.7810016675932,40.3135267293636,40.6150344230669,40.6817738325617,40.7160250381135,40.7531765197811,41.0888917058565,40.783178500303,40.8843602053284,41.3458520944869,41.2809830456038,41.239654928164,41.0578038949002,40.9194997790549,41.1305243072753,41.3596241730529,41.14281177451
420,41.2656401411459,40.3064265231154,40.3065004135302,40.3064128586612,0,0,2,0,41.0818513694286,41.0340892879008,40.9910325619229,41.0124163588558,40.771728565736,40.3145081076556,40.5247342363939,40.5987013576164,40.6998463942597,40.8039554705444,40.9779514232378,40.8254733335844,40.7926977045508,41.1924851605994,41.1071216230611,41.0267061727695,40.8844830700401,40.843882894868,41.0185374252708,41.2661360279029,41.0742737886519
450,40.970967198986,40.3063941388918,40.3064603225148,40.3066792819909,0,0,2,3,40.9034971333917,40.8340783487049,40.662588914238,40.4768102749856,40.2989233584283,40.312301640838,40.5381292245006,40.580410864373,40.6639909566617,40.7837160951115,40.8694179805142,40.8228891666141,40.7480121721803,40.9407240524568,40.8255723862529,40.7316360376563,40.6486244384584,40.5322889720288,40.8043404289711,41.1292112815676,40.9264808991169
480,40.8778983757513,40.3064198582297,40.306489268398,40.3053381062865,0,0,2,3,40.588951909303,40.5451215115287,40.4056883956157,40.3452937026698,40.3761596521634,40.3120234502169,40.4620871112687,40.5057165155436,40.5698115932508,40.6836192921627,40.7375265697126,40.7287550793935,40.64962718657,40.77978865369,40.7048267570926,40.6858780625356,40.7107596825955,40.590116162922,40.6345879698386,40.9283443997701,40.6512072568121
510,40.7989738854172,40.3064092651943,40.3064769380665,40.306144497842,0,0,2,3,40.4557807272621,40.419152005817,40.4351129256059,40.3951121534315,40.3689433046515,40.3103301130099,40.3835106421626,40.4256574358113,40.4863343725113,40.6240565155756,40.6520981842635,40.5682862962118,40.5483420237481,40.8187327296688,40.6956790014332,40.6638396915358,40.7158963758728,40.5832196509482,40.6058485040771,40.7865140096093,40.5618124613306
540,40.8133121899896,40.3064069418551,40.306470988285,40.3066204092562,0,0,2,3,40.5238961844095,40.5057681347549,40.4695966602389,40.3915891247606,40.3333290131176,40.3086523252353,40.3773101847486,40.3981116860301,40.4469727786415,40.5557313841857,40.5520349144961,40.527231487953,40.4690483464829,40.6222926080331,40.663380711442,40.6578117062495,40.657394658723,40.6528304518904,40.6066582506302,40.4483347159456,40.5668761822042
570,40.7126880955946,40.3063820606949,40.3064315602395,40.3063893014851,0,0,1,2,40.5316379574037,40.497942788963,40.427945421172,40.3630951816951,40.3399550646777,40.308377531556,40.4129952890485,40.4189656363303,40.4492550094997,40.5128411040923,40.4704008182455,40.5164379981497,40.4491562275333,40.5520281055554,40.6007871751073,40.6273982987309,40.6382895304434,40.6460149203342,40.6176296622793,40.4383638383849,40.5539881168745
600,40.6215634462478,40.3064030943485,40.3064599038297,40.3065444031894,0,0,1,2,40.4676828987095,40.4299084378469,40.3666082965299,40.3304455612042,40.3505507711064,40.3077868113193,40.4069503833572,40.4371700669885,40.4532232145557,40.4714084776909,40.4601291891497,40.4841650069904,40.426451760194,40.5058342818583,40.5473763190779,40.5782836901833,40.6246498494359,40.6220337759922,40.6236905675278,40.443549548564,40.4921572296122
630,40.5751331686401,40.3065099270882,40.306529679274,40.3064690527192,0,0,2,0,40.476233020144,40.4979706072723,40.4205309093469,40.4206366302128,40.4412534646093,40.3112939931581,40.3662050837992,40.4183684658181,40.4379915806304,40.4108127521857,40.445389497705,40.4279646577112,40.3942249763835,40.4979945133216,40.5109565692045,40.5548178832316,40.5946108864461,40.614180765531,40.6275311237117,40.4836139123733,40.4661395456866
