"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0366644773378,40.3064253025133,40.3065010976569,40.3064461545435,0,0,2,0,41.2493462709687,41.2073375500621,41.0467565449164,40.9476756129563,41.0470591625389,40.3133331266623,40.6241495140241,40.6673531614741,40.6993196517738,40.9729022247866,40.5025968151987,41.0641529902513,41.2086638348981,40.8845772433612,41.0299895147721,40.9810800088982,41.0261925904247,41.0367680535793,41.1932875699125,41.2904335607175,41.255648394595
360,41.0219431963722,40.3063767009118,40.3064036947296,40.3063794874448,0,0,2,0,41.1279147658547,41.0845510088097,40.9742264963575,40.9056630954789,40.817132268236,40.3143782760427,40.6581919188752,40.7156950747424,40.7284385661739,40.7827455216165,40.6482132900115,40.8886406497129,40.8576548555924,40.9907684142999,41.0061404632052,41.0051901441416,41.0290285777288,41.0361069508305,41.1502041292231,41.1652248332262,41.1489208668465
390,41.0115946921114,40.306510754976,40.3065096332366,40.3065290921288,0,1,2,1,41.0128119504061,40.9745836515511,40.9010544991043,40.8743314853339,40.3071689711042,40.3119274197949,40.6049812477713,40.6380806591409,40.7101891391649,40.8111557818366,40.3088034299974,40.8630194730492,40.7660302499865,40.9950510560634,40.9871156678609,41.0047501586019,40.9466481788144,40.9144740939794,41.087050479704,40.9947965648141,41.0340294275887
420,40.9837246224595,40.306326706277,40.3064578989577,40.3063483574988,0,1,2,1,40.8883222103765,40.8573726915503,40.7573339016492,40.6223658371613,40.4045025526247,40.3113478865081,40.5095377420288,40.5490747627487,40.6124560579797,40.7329642216727,40.310518896624,40.7668844878173,40.6810094376956,40.9657525680423,40.8439781971662,40.9662136643653,40.8245865046426,40.7556594847145,40.886827278858,40.9160431921695,40.8940313588559
450,40.9452271565281,40.3063925573188,40.3064638652832,40.306399612442,0,1,2,1,40.7686227473926,40.7503803731288,40.6412649714148,40.5136066669769,40.3980487275603,40.3114533443244,40.4371465722826,40.4816494449551,40.5361095171192,40.6419730495346,40.311212520762,40.6370406748154,40.5989014204841,40.5691685603253,40.6733853824266,40.8679310518674,40.7944651498873,40.6713123110739,40.7867941816754,40.8128248653162,40.7760069364673
480,40.9065925104392,40.3064117518119,40.3064303906388,40.3064431312907,0,0,1,2,40.6359145866423,40.557801211874,40.5071488352519,40.464375276768,40.3717677766544,40.3096957112067,40.4613951454554,40.4834974214084,40.5306250728965,40.5672016365391,40.5042486234214,40.4919489400069,40.5578698692241,40.7514640831467,40.6266704030397,40.7937339520096,40.7625613125603,40.7288097073917,40.7760833603326,40.7508226833854,40.6583003584739
510,40.8512225379604,40.3063964901739,40.3064543196604,40.3062595303121,0,1,2,0,40.6227944820243,40.5876916740913,40.5833656175502,40.5748530930157,40.5298323237499,40.3114661038898,40.4016235612592,40.4304115020237,40.4659725839251,40.5532502539886,40.3080440092413,40.5201495794565,40.4872132830496,40.4815563913912,40.5989214538221,40.7718677310601,40.7766213759817,40.7848903478738,40.869045650828,40.7038014539965,40.6141410209511
540,40.8232342789373,40.3064408062019,40.3064188989101,40.3065311928104,0,1,2,0,40.5796446703386,40.5427455227964,40.5049814417317,40.5153253647335,40.4857968294155,40.30797546727,40.3954438660381,40.4349048250987,40.4516021419777,40.5136173639921,40.3085925598816,40.505475006978,40.4436823097809,40.3534068222371,40.4517683501737,40.7636780731627,40.7807389897657,40.796894322837,40.8549191125444,40.5858412928855,40.5765076362491
570,40.8082986292228,40.3062900993029,40.3064377054849,40.3063436715297,0,1,2,0,40.5059851748898,40.4915154105792,40.491204483218,40.5026557954498,40.4522085437694,40.3097652951837,40.3621459512597,40.381182009747,40.4160853900928,40.4905925393914,40.3101123313661,40.5012851796372,40.4259299427031,40.3467010370234,40.3666128928917,40.6636973648786,40.7810763465983,40.7725636578937,40.7998393821492,40.5160287435786,40.5220443338772
600,40.733665277588,40.306420562327,40.3064709532096,40.306374057599,0,1,2,0,40.4845068663783,40.4819774911073,40.4854236642748,40.5008705073003,40.4261248038345,40.3093309086491,40.3664808023731,40.3766006083461,40.3893258204221,40.4581212745157,40.3080276200842,40.4773765166439,40.4130770269691,40.3583253034156,40.3595808596534,40.4221810979403,40.7206656653997,40.7075989017829,40.7446319977738,40.4810615018988,40.4856302871535
630,40.6592708975713,40.3063837628914,40.3064535295218,40.3063790600447,0,1,2,0,40.4768173851631,40.4682846905662,40.4689338446301,40.4835356404722,40.3899851442372,40.3089498337056,40.3598079210281,40.3794286889942,40.3921524129444,40.4227476856098,40.3077834144022,40.4709824513563,40.4011800400498,40.3500435588309,40.3572585960937,40.3642413081011,40.4786195356222,40.5381258201982,40.684750383825,40.4407578371735,40.4749299449925
