"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6480419353412,40.3062222784642,40.3065386509075,40.3060743223088,0,1,2,0,40.6708567560454,40.6867761171831,40.7396579893498,40.6750784973518,40.5623273114094,40.3118651131426,40.8339312406947,40.9433329021355,40.7299359989848,40.8167134353477,40.3091580475834,40.7892390511835,41.0390775931848,40.3520703255275,40.4395793586461,40.5956811938485,40.6365348490343,40.5891934022248,40.5578191630104,40.686539261442,40.6653576604591
360,40.6352187182167,40.3071275895923,40.3067914444746,40.3071611689889,0,0,2,0,40.7157096543344,40.7279905232828,40.7348824904925,40.7212684271523,40.7324891458981,40.3068448230626,40.5692209273852,40.7085099753215,40.5437348127355,40.6592276489566,40.4935470362764,40.7376874917952,40.9033922624563,40.5242288001318,40.5985109595417,40.6164316201241,40.6071266019325,40.611700970199,40.6410473089675,40.7070113054303,40.7081727456552
390,40.6296707481588,40.3065713090075,40.3064707007136,40.3066190433198,0,0,2,0,40.7053036842306,40.7060845502776,40.6885675448487,40.689457648461,40.6201809380341,40.3109382858255,40.4347048670185,40.5134027869735,40.4705997687659,40.5080423321842,40.4504929867406,40.6282158237506,40.6969059629503,40.5900782963899,40.6101128996359,40.6254105087411,40.6302109413374,40.632698221767,40.6549322662629,40.6908070111304,40.7049333803325
420,40.6236227276325,40.3064650781033,40.3064843469024,40.3064601803606,0,0,2,0,40.6522512650408,40.6323538146821,40.6078543456688,40.5697823969147,40.5278667691376,40.3113458634581,40.3643521022407,40.3870665849915,40.4218016684896,40.4640958289989,40.5196422779617,40.5009772320897,40.5903276486077,40.6080478644442,40.6144631337698,40.6180300807573,40.6108736403011,40.6179804004438,40.6174682934336,40.6212297845282,40.6670543211979
450,40.5990937007961,40.3064401622352,40.3064842306331,40.3064400494741,0,0,2,0,40.5784274200811,40.5621147629437,40.5506867174528,40.5051091363455,40.4521969391437,40.310137147717,40.3859790820501,40.3881681124466,40.4031322711247,40.4532759813064,40.5815089377593,40.4786162807308,40.4869991116435,40.5982779531674,40.5950175266259,40.5769515846501,40.5733137200469,40.5374184691676,40.581571380628,40.6085554977209,40.6010891389032
480,40.5606667947353,40.3064379826618,40.3064934705335,40.3064274123831,0,0,2,0,40.5455315402568,40.5365052663048,40.5289265990751,40.5122788966508,40.4720428569034,40.3103333779709,40.3960669016932,40.4062352423457,40.4246693493739,40.4436985849591,40.5473978506655,40.4507039059746,40.4647850727375,40.5732143790625,40.5547168954623,40.5368010870718,40.5262583205806,40.495987423154,40.5201695704365,40.5899586687522,40.5592094561291
510,40.5253358256309,40.3064484363925,40.3065127660114,40.3064321947616,0,0,2,0,40.5175945051553,40.5072469773076,40.5021647914151,40.4964912496152,40.4890184694303,40.3096939208577,40.3931668931255,40.4282755289793,40.4534362947742,40.4734933032846,40.5374629649854,40.4758502155657,40.4661827992827,40.5416699126059,40.5207952443793,40.5124698251912,40.5028975220462,40.4978861042989,40.4886988210757,40.5590025919019,40.5290363179137
540,40.5008740418353,40.3064191385815,40.3064789164444,40.3063963797005,0,0,2,0,40.5011852095667,40.4909484288675,40.4820931634631,40.4640398471745,40.4598998298844,40.3098671114212,40.3637619221908,40.3894022707734,40.431243809387,40.4511444991154,40.4867574431293,40.4569197732821,40.4572653288773,40.5110520350249,40.4997334540312,40.4952841162087,40.4904910251784,40.4889500818222,40.4843722383882,40.5307198024855,40.51187405359
570,40.4793876428392,40.3064059606348,40.3064909540137,40.30638691998,0,0,2,0,40.4829806972859,40.4689520897375,40.462326505876,40.4354712038417,40.4510082383804,40.3094703877562,40.3577404615828,40.3647800456732,40.3924652955008,40.4200783820023,40.4661196094534,40.4415219885057,40.4396997236952,40.4875130228442,40.483040884582,40.4791034798563,40.4741800489791,40.4710308350617,40.4657968578261,40.5067722464785,40.4961866603863
600,40.4601255194294,40.3063960910322,40.3064920255946,40.3063808747662,0,0,2,0,40.4582272563454,40.4476653344424,40.4347403589425,40.4281005963882,40.4291818917511,40.3096822322116,40.3604575750024,40.3648579946176,40.3820329751505,40.3960884833967,40.4511127735439,40.4217589828258,40.4232405707646,40.4672113361564,40.4622331080125,40.4561527654933,40.4487119588455,40.4491225907826,40.4491357707254,40.4846901547439,40.4769388303191
630,40.4430086605976,40.3064100051319,40.3064900726539,40.3063909663302,0,0,2,0,40.4419352944796,40.4348603331667,40.4186369524205,40.4229953420604,40.4060141087798,40.3094434575489,40.3591408066469,40.3646050724616,40.3791783733553,40.3860923741673,40.440102455108,40.3976265163309,40.4090877790636,40.4440078563538,40.4368703285213,40.4296512854886,40.420585076714,40.4205593457331,40.4335786618444,40.4632983105888,40.4627991174369
