"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1368624104037,40.3064353229189,40.3064599901513,40.3064710483082,0,0,2,0,41.1603101022711,41.1576900247856,41.120281347432,41.001232508301,40.9407535483976,40.3123934331932,40.565539059974,40.5526471171734,40.6535256057393,40.7255093108419,41.0894286882809,40.8063771935683,40.9461062374232,41.091982473266,41.0697676816619,41.108724819547,41.0899052321804,41.036607478722,41.1063524539985,41.1540044616008,41.1705122366928
360,41.0947262959831,40.3065159389601,40.3065826418137,40.3065357708151,0,0,2,0,41.0559321628454,41.0302769541719,40.9757303550269,40.8625208315762,40.7801928382757,40.3122547419449,40.6031784374593,40.6100119674734,40.62128392574,40.7381569360758,41.0627335656921,40.7825384120848,40.7982247720353,41.0378900154568,41.0399761175852,41.1076730479901,40.9712136734047,40.9363383705045,41.0173017549631,41.1297052370076,41.0710510063547
390,41.0073818462527,40.306454709202,40.306458409461,40.3064550320229,0,0,2,0,40.974117033409,40.9584088229362,40.8983942225547,40.8670941233563,40.654873686553,40.3133272912435,40.5000605724224,40.525607880833,40.5395452575925,40.6389385559412,40.8383317489605,40.7237839969012,40.7762015895645,40.9746412554423,41.0048984817126,41.0297700814083,40.8624243656293,40.8070863398709,40.9036620862909,41.0704091883165,40.9903605790572
420,40.9135746372002,40.306464686522,40.3064738946787,40.3064516257971,0,0,2,0,40.9036728003555,40.8716572130947,40.8089913112648,40.7669664393913,40.6492666909653,40.3132077263794,40.4882719123595,40.5194849934529,40.545991410651,40.6131708281151,40.7041433621665,40.6467898732421,40.6738938964526,40.8918831866271,40.9232438523753,40.8789445301547,40.7807390195782,40.7139695319781,40.8339434861073,41.0022338943878,40.9234304680445
450,40.7985490356493,40.306410562981,40.3065117429354,40.3063849975012,0,0,2,0,40.8249233814428,40.7808740327749,40.7621817276615,40.727323587741,40.6408321813856,40.3117639046948,40.4733427370178,40.5159863869524,40.5684642248289,40.6397771047711,40.7350023890326,40.6544630016154,40.6310292656258,40.8157164777052,40.8208275326134,40.748757989001,40.6987102302057,40.6731972488613,40.7654661484834,40.9041068820512,40.8859528508286
480,40.7036534414385,40.3065038271544,40.3063900616556,40.3067461732367,0,2,0,3,40.6887033670113,40.6772415017894,40.6354278617204,40.5344873779997,40.3078688130418,40.5056942080004,40.7075209812227,40.6967613982513,40.7017042291598,40.6060068358808,40.3095242789099,40.5801331562073,40.6344211306134,40.7278398705224,40.7285652968894,40.6542844889038,40.5757734660527,40.4755172494909,40.5626423228628,40.4385831928829,40.818486432336
510,40.5856995011606,40.3060147052321,40.3064429321673,40.3054098606546,0,2,0,3,40.5109659210591,40.5148011801029,40.4735396440036,40.3739950309179,40.319694162345,40.4311596097782,40.6166210403063,40.6323571998911,40.5924695225018,40.5185606984039,40.3060321020824,40.4972209368655,40.5926764791073,40.3700078224041,40.470311341208,40.5417452240719,40.5794562140126,40.4634982970657,40.5251378684279,40.5430963647861,40.5223111047643
540,40.4428454428517,40.3062458464542,40.3064242734571,40.3059850850436,0,2,0,3,40.4174446812516,40.3976971011883,40.3836074421792,40.3823317840404,40.3249236868412,40.4600056254691,40.5069135554921,40.5419055242343,40.5020247428678,40.4558510457838,40.3081306015909,40.386673334126,40.4745661804407,40.3154097877118,40.3292219722499,40.3732943871575,40.4153367069771,40.4487311720163,40.486129082406,40.4820389813843,40.4347942698269
570,40.3778183099618,40.3066034877845,40.3064384428489,40.3067066916576,0,2,0,3,40.3620866105099,40.3621378925794,40.3687932977458,40.3415463842852,40.3128700851274,40.3893932202281,40.4327878035783,40.4636661924759,40.4781471978141,40.4287214790057,40.3096622165262,40.4221284165096,40.4399637693456,40.3290404584059,40.3414006595636,40.3427466322566,40.3530226610466,40.3634477053369,40.4205498148194,40.3800409219653,40.3739715788048
600,40.3722841575514,40.3063251890041,40.3064692795534,40.3061410658075,0,1,2,0,40.3754437004617,40.3828033570247,40.4024180892569,40.3987495965475,40.3579302660046,40.3045785955284,40.362642370997,40.3897853539007,40.4547840433803,40.4362807109635,40.3067022885445,40.4367640380927,40.4064875056551,40.3431573836767,40.358690410261,40.3559424356569,40.3530457196978,40.3539800449829,40.3799672762039,40.3775376637284,40.3855554232802
630,40.3645571797622,40.3070469271944,40.3065400517312,40.3070500028608,0,1,2,0,40.3849982052716,40.3875000927155,40.3934165131005,40.3911740893385,40.3772398816111,40.308878187218,40.3211715726947,40.3502410116769,40.4275004035685,40.4162969633383,40.308997147854,40.4205886014798,40.4068253851224,40.3331680977405,40.3402856826451,40.3494946315,40.3515002450291,40.3530467852553,40.3625199675681,40.3879677937614,40.3861546592327
