"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0821105879107,40.3064906243631,40.306550261982,40.3066329439321,0,0,2,3,40.5225112375822,40.4871207903735,40.4703385136829,40.4589414064005,40.5897331468897,40.3121637510871,41.161294201844,40.9785427785809,40.8858460592311,41.1136720253612,40.6519336280622,41.2096662411576,41.4602810303786,41.1138004858828,41.0752615635207,41.0714513412441,41.136875813298,41.197575691529,41.3019900511772,40.5704747409182,40.5474244449806
360,40.8948447429918,40.3066385144875,40.3064805592574,40.3067839743475,0,0,2,3,40.47885322174,40.4661174206188,40.4614888800767,40.4527480973209,40.5812984450038,40.3089232320399,40.8163231114637,40.8450108782018,40.8090701851381,40.8778484931071,40.7735133482011,40.9603309318257,40.9325836844944,41.0391929653861,40.9878675464859,40.912455236004,40.9341211136416,41.0499382764981,41.1806361343407,40.5134900221726,40.4973367982024
390,40.7255942782434,40.3066731147138,40.3063561218759,40.3067228691554,0,2,0,3,40.4837525670572,40.4659912383627,40.4573840018824,40.4512812972639,40.5011112060773,40.5810518499581,40.8607960400792,40.8300388235306,40.8322189139595,41.0004500715683,40.3140572697553,41.0617119955382,40.9483979932477,40.6552178910539,40.8556750192484,40.8431362661895,40.7409300935696,40.7628607503505,40.9039826064964,40.523954101069,40.5172522480672
420,40.6930736004353,40.3060185917125,40.3064605664359,40.3065419937271,0,0,1,2,40.4823526875722,40.4805440361951,40.4654415559608,40.4415064392342,40.4403059687353,40.3175578190078,40.7070724541451,40.7674937780894,40.7626281443886,40.9231112354531,40.5232986986847,41.0671797896883,40.920812475252,40.7652815373784,40.7968191479118,40.8026138516807,40.7515528851852,40.7252760667494,40.7259218062502,40.5154398322712,40.4982403278165
450,40.6858145007906,40.3069792143453,40.3067899027177,40.3069063896959,0,1,2,1,40.5333473455981,40.5182753146475,40.5012426884149,40.4642427061047,40.4236721072726,40.2990843913745,40.3832893375279,40.5873497443367,40.5990782954586,40.7055351504371,40.3120923599127,40.9708246647914,40.8466540067991,40.7224541264108,40.7466037213061,40.7397530167375,40.7141441272445,40.6862084526936,40.6338417220371,40.5734382367848,40.56269517136
480,40.6722727058607,40.306805293532,40.3065422991942,40.3069127088093,0,1,2,1,40.4792143319887,40.4525584280017,40.4263919000152,40.3994239819726,40.3705512993595,40.3145642509566,40.3775630881271,40.4132993232818,40.5082118074125,40.5698518175191,40.3062967284008,40.8633589243241,40.728831522257,40.683620107439,40.7068924082103,40.6988355622409,40.6777744265479,40.6438507315833,40.5878536519365,40.5433807520735,40.5167496030337
510,40.62804538395,40.3064106901557,40.3065297280336,40.3064621225666,0,1,2,1,40.411898295953,40.3801754025726,40.3651603513972,40.3447146727538,40.4010879925868,40.3085165156614,40.3906467933125,40.3964604481795,40.4516268323719,40.4959813686644,40.3095810301644,40.6738176021406,40.585108046644,40.5914050774468,40.6500288382232,40.6411753101344,40.6358711719765,40.6149476645003,40.5883193044723,40.4901508479022,40.452655658628
540,40.6051019261493,40.3064176719834,40.3064836865775,40.3064760449054,0,1,2,1,40.39032999718,40.3624193516981,40.3473368635482,40.3429177945723,40.3886446911826,40.3085557659171,40.3844737312901,40.3867382609624,40.3903559971739,40.4121509020763,40.307410378836,40.4588725137005,40.4837548144515,40.4308554441972,40.6098696963441,40.6082849454901,40.6107525398916,40.6008232462449,40.5899571459466,40.4343378606713,40.4158526933272
570,40.5932310608183,40.3064240967364,40.3064184683661,40.3065450677439,0,0,1,2,40.334976693648,40.3286011523654,40.3263156707728,40.3247557413523,40.367922595924,40.3086928734251,40.4021579325119,40.4089956865206,40.4118131173432,40.4207238332982,40.4422908348727,40.4288088197696,40.4459964606861,40.4934326297743,40.589466382099,40.5892302142731,40.5889064544192,40.5849805100688,40.5886731256349,40.3654843627334,40.3537966030782
600,40.5633480456124,40.3064557280866,40.3064784746586,40.3064377232728,0,0,1,2,40.3648707674067,40.3636668806665,40.3602756116511,40.3549689538874,40.3831750651957,40.3071852755153,40.3681051631333,40.3809125571946,40.4031726630198,40.4412339630206,40.3528281314913,40.4424206193498,40.4334766264569,40.4202893218177,40.5137434966313,40.5686045195915,40.5457230322922,40.5407131648381,40.5777536594044,40.3684890438032,40.369156326852
630,40.5135324943302,40.3064630214967,40.3064449541272,40.30660730624,0,0,1,2,40.3662325523275,40.3614184306339,40.3528437507141,40.3469525938298,40.3697491698422,40.3071142933275,40.3371105576487,40.3433460381424,40.3601819291043,40.4211257691981,40.3334384033894,40.4205852238005,40.4186080354723,40.40766243617,40.4274387015617,40.4867526243203,40.5233679980581,40.5005218105408,40.5570340403718,40.3683738140633,40.3674475549661
