"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.305232654073,40.3064500527899,40.3065246694714,40.3064697909307,0,0,2,0,41.440515970216,41.3996072361002,41.3170990604433,41.1594784406719,41.2349833561658,40.3148890256655,40.6854569014517,40.7115537608552,40.731292069593,41.0888468015087,40.6138287958651,41.191150456863,41.226553930992,41.3873635846949,41.300606113929,41.2987162062383,41.2833945939745,41.2933980544574,41.4400740857943,41.5579312227754,41.4749442863737
360,41.216885505357,40.3063664845129,40.3064079970297,40.3063471534004,0,0,2,0,41.2995367416443,41.2512409444642,41.1627024037051,41.0463603777775,40.8237578981011,40.3156915793587,40.7199030345138,40.7835251108515,40.8199783354444,40.8873329229786,40.774456581647,41.0143892790116,40.9634268208194,41.4030823406666,41.2646976350193,41.2156954579355,41.2286219019145,41.2242464390747,41.3668717292766,41.3788694893093,41.3346334368375
390,41.2058237229006,40.3064211395119,40.3065071684317,40.3064029689198,0,0,2,0,41.1738228659437,41.1256657406289,41.0305978515434,40.9330299172929,40.8747477539472,40.3137764358574,40.615490413999,40.7121139455737,40.823415590874,40.9679446625488,40.9935119078166,41.0129717777613,40.831837122472,41.3172506774033,41.2231812355056,41.1700492950872,41.1210673037598,41.0703265140723,41.2787478478441,41.2893351540611,41.2138694211089
420,41.1686521720265,40.3064082055433,40.3064511475007,40.3063924179904,0,0,2,0,41.0785289642104,41.0445256719735,40.9341464480391,40.8629111173945,40.8181172541597,40.3132641672048,40.5262613736046,40.5686429870239,40.6796186153248,40.8529259172733,40.6905816369814,40.8923518682816,40.7731256938164,41.2433998587139,41.1540942951646,41.0727568627622,41.0162786267371,40.9254490091111,41.15630522329,41.2895307800029,41.1134674930481
450,41.0928461595973,40.3064102143104,40.3064834271742,40.3063940374751,0,0,2,0,41.0109055687899,40.9884050726995,40.894983478967,40.8643978421129,40.7736992150674,40.3132932382188,40.5252065895236,40.5538595460426,40.6258710936516,40.7474429312864,41.0611269090486,40.7912370875985,40.727337233068,41.144370868683,41.0360783531857,40.9711588906607,40.9038570747617,40.8294171984925,40.9851578304404,41.2294542244502,41.0266869854223
480,40.9509235887065,40.3064286347393,40.3064754612375,40.3064727833973,0,1,2,1,40.9084862859106,40.8514019244286,40.7766247013118,40.763705023088,40.3076783660948,40.3100661739021,40.5281845097411,40.5639897126389,40.6451495101867,40.7120744883281,40.3076019196249,40.7308008543572,40.6763063632005,41.0298417613978,40.9118603611407,40.8485009787183,40.763517637495,40.7157636956147,40.7403787572856,40.5955424396771,40.8902225526782
510,40.8236785413511,40.3062703994235,40.306476933923,40.3062636968635,0,1,2,1,40.7305319545339,40.7003550799354,40.6178787750301,40.4760384861902,40.3423271817924,40.3109398018568,40.4899561739172,40.5370670386895,40.60372563713,40.6613093672157,40.3090403389035,40.660675678656,40.6216612266938,40.6994996736514,40.7845723097353,40.7194522271132,40.6696606550153,40.6167670027441,40.6275063269944,40.7997993475148,40.7375226776323
540,40.7254328020845,40.3063364806386,40.3064564125979,40.3063367837393,0,1,2,1,40.5925101637934,40.5644774329438,40.5118862854711,40.4204006193834,40.386685091256,40.3101200851637,40.4315935578972,40.4836684265435,40.5413518003259,40.6146131720916,40.3071156966239,40.5897449741619,40.5527306012019,40.3709868675984,40.6998527956858,40.6509818797293,40.6067326678906,40.5979334459681,40.6024781136259,40.6990523312229,40.6024261956048
570,40.6881057366748,40.306422508998,40.3064722167886,40.306392370876,0,1,2,1,40.494624421647,40.4792547761966,40.4626536257598,40.4112211383793,40.3621771536607,40.3100583836453,40.3931160413372,40.4335319137437,40.4860863613287,40.5731442857582,40.307832752025,40.5364692809852,40.5030595544314,40.3549621928452,40.6687173783028,40.6692193157625,40.6357823070224,40.5708291521184,40.5752224328701,40.6009777481177,40.5101971606328
600,40.6166115625069,40.3064254055267,40.3064803166408,40.3063983656416,0,1,2,1,40.4781249786964,40.4955747411246,40.4975720078363,40.4382386293807,40.3413394802541,40.3097566359068,40.3790738963674,40.4005509571185,40.4367725285344,40.5210699165006,40.3080462403575,40.497719484997,40.4667834020614,40.3371921366126,40.3594696319472,40.4979242783009,40.550603516036,40.6000184919948,40.5508883126593,40.5458513550264,40.4770275012581
630,40.5389245563468,40.3064215729897,40.3064832042395,40.3064035956253,0,1,2,1,40.4961084743824,40.5001117086055,40.4838622505309,40.4363551748251,40.3333121551165,40.3095079706441,40.3669731511539,40.3807354358555,40.4069720230077,40.472934849669,40.308035888263,40.4653548043696,40.4281404163284,40.3471882620191,40.3550068245485,40.3697427228978,40.4109837927659,40.4727876611501,40.5267313681249,40.491464239604,40.483433219637
