"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.8291119094774,40.3065122219722,40.3064810671102,40.306434937495,0,1,2,0,41.4073799375608,41.3461734528908,41.2160736411475,41.1371622579735,41.0686123716738,40.3170099902481,40.7735814599876,40.8718196064736,40.9648996790338,41.1477055881797,40.3161169141518,41.2030373810649,41.0540391671717,40.5687812884636,40.6365117989519,41.1162201543839,41.6224691665637,41.5084886737044,41.7664603010675,41.5092095069745,41.4760239357013
360,41.590627615898,40.3064364513399,40.306478867615,40.3064528661164,0,1,2,0,41.237025052591,41.1620821445462,41.0714916169689,41.0245074145162,40.949682855512,40.3146830517926,40.6257681966111,40.6802168720547,40.805314821277,41.0541559501371,40.3136640023267,41.1213825417577,40.9390598295826,40.551387458015,40.5554958163659,40.6139372106947,41.1619015462107,41.2808720604103,41.7079334172241,41.4266001459024,41.3309470134041
390,41.2354423138273,40.3064135295066,40.3064373009816,40.3063899057284,0,1,2,0,41.1112074058719,41.0571758587716,41.001379229065,40.9617559916087,40.8370019485331,40.3144529844428,40.5438872012653,40.5845434510237,40.6821820012132,40.9024669547655,40.3137464337942,40.9363359625847,40.8253414238516,40.4939529474357,40.5005458350748,40.510292316443,40.6194024215585,40.7681341083279,41.4012175550436,41.3329198791496,41.1927635391951
420,40.9114381098029,40.3064192475405,40.3064559968632,40.3063992135232,0,1,2,0,41.018844249051,40.9740478540889,40.9038437266505,40.8287676524355,40.7511729017494,40.3132856120323,40.5220123992974,40.5509962340135,40.6487108928875,40.7408431299769,40.3145804710016,40.7758403931406,40.7269310657568,40.4802639217,40.4953165286771,40.5039219336338,40.5135103822835,40.5386772101654,40.9081596582785,41.221076387441,41.0897025531321
450,40.8553312723717,40.3064232693162,40.3064761785508,40.3064053770823,0,1,2,0,40.928669238176,40.8792354243852,40.7926086695829,40.7410733047186,40.6771796610408,40.31315340831,40.4955009305552,40.5478897433925,40.6314364364302,40.6735769047931,40.3136567051893,40.6928252362991,40.6535914856659,40.4709856782583,40.5103561151964,40.5154930726651,40.5224231628085,40.5233071127495,40.5679162502041,41.1353112623047,40.9895642735961
480,40.8492304537598,40.3064224094201,40.3064710301113,40.3063990421978,0,1,2,0,40.8236941281551,40.7740680013888,40.7101351307101,40.6706972152312,40.5642861344507,40.3125955597821,40.4700397807186,40.5184870373272,40.594748739206,40.6402695050071,40.3121782223859,40.6444929143768,40.5999446327487,40.4454735939406,40.4753730856794,40.4899535248125,40.5146036755872,40.5156064906669,40.518514509876,41.0399641856358,40.874381997072
510,40.828560874658,40.3064207978975,40.306472783674,40.3063958619612,0,1,2,0,40.7032041992888,40.6581869241815,40.6324748268431,40.6144225432532,40.540251634499,40.311962630234,40.4484972924649,40.4697509216637,40.5344261890343,40.6029728923299,40.311604569988,40.5906906281516,40.5562448430604,40.423405138349,40.4629602218499,40.4986657504945,40.5075104345703,40.5089933095999,40.5099843135597,40.9047952066909,40.7560737554058
540,40.7336050633807,40.3064017064353,40.3064645449546,40.306383938454,0,1,2,0,40.5930170889823,40.5749988875117,40.5687382966464,40.5681248732049,40.52570388331,40.3109175837729,40.4338486777513,40.4453551066616,40.4883882007452,40.5612457309176,40.3106828751363,40.5395311397618,40.5173187779229,40.4187421935758,40.4742956891814,40.5032033544272,40.4971085926248,40.4984323464117,40.5004618563925,40.7642884848028,40.6462770335319
570,40.6098691234138,40.3064983762017,40.3064020665476,40.3066877863868,0,2,0,3,40.4899757679876,40.4761254986819,40.4663215659639,40.3901229212875,40.3010280094248,40.4870416857146,40.5846996386827,40.571604240854,40.5147752068229,40.4817985274263,40.3130405495955,40.4304956698678,40.4922743968156,40.3529914894071,40.3858659812358,40.4045874765638,40.4139007199757,40.42042012087,40.4267993209677,40.6233113579376,40.5250552322919
600,40.5815464295496,40.3065097973119,40.306451177278,40.3056086239282,0,2,0,3,40.4370418178131,40.4372627029982,40.4431256260942,40.3785326508486,40.3166673813223,40.4096367780567,40.5075399505659,40.5096365533393,40.4425656374776,40.4437561679081,40.307446348556,40.4091454255247,40.46275386689,40.3383654379778,40.3573876119551,40.3645533647593,40.3689274838025,40.3725102394238,40.3756262594228,40.4283480271346,40.447866907054
630,40.48489058498,40.306547932976,40.3064155108277,40.3064948358957,0,2,0,3,40.3873214268534,40.3717634235891,40.3391849592293,40.3264175402181,40.3019779311151,40.3694863606667,40.4183335965319,40.4467616218506,40.441074351116,40.427533591502,40.3097287438411,40.4199060325451,40.4252407928876,40.3243102252068,40.3250043215881,40.3266876466369,40.329328080715,40.3319557215107,40.3361543771069,40.3873111034158,40.4030059173649
